22540 171.8373412
22540 181.5923054
22540 221.6495065
22540 184.7189042
22540 149.1749465
22540 148.9877822
22540 178.3315433
22540 168.3890835
22540 299.4117919
22540 306.6434904
22540 285.2286249
22540 295.1618385
22540 303.2575287
22540 298.8969159
22540 286.1081044
22540 274.7114561
22540 291.4487470
22540 269.9462973
22540 299.0858614
22540 289.8939454
22540 310.6443106
22540 298.0009845
22540 290.3684635
22540 277.6294805
22540 324.4217996
22540 301.0163036
22540 317.2796421
22540 314.3606007
22540 314.9645868
22540 325.9120233
22540 315.3201229
22540 316.8517190
22540 340.2865263
22540 328.8188138
22540 321.9048546
22540 298.3371602
22540 316.2423596
22540 330.6339138
22540 308.6671281
22540 328.8596539
22540 83.1485431
22540 294.0287793
22540 301.8308465
22540 276.3109018
22540 273.5917564
22540 280.2365412
22540 306.5235213
22540 320.8156939
22540 289.2437491
22540 286.4828802
22540 276.4077301
22540 317.1544644
22540 316.1248132
22540 309.7751108
22540 300.0622541
22540 328.1349478
22540 312.4096878
22540 300.6274544
22540 336.6364440
22540 300.2313934
22540 290.6528937
22540 314.5207255
22540 326.0483765
22540 296.7468515
22540 309.8220745
22540 283.6796018
22540 286.4009497
22540 325.9966068
22540 326.8356449
22540 321.6129217
22540 320.8821177
22540 289.9825203
22540 148.4302936
22540 35.7324182
