19682 169.4938195
19682 175.9990076
19682 193.4135839
19682 178.5590554
19682 146.2494355
19682 145.4228241
19682 183.0306259
19682 165.5631052
19682 280.9254154
19682 258.6222048
19682 295.9896793
19682 402.4471054
19682 309.3190288
19682 297.8599386
19682 301.5631040
19682 289.6584272
19682 342.4343712
19682 224.7137367
19682 189.7522162
19682 286.1459331
19682 332.2498077
19682 335.1217484
19682 331.0715898
19682 250.7152045
19682 307.6765580
19682 278.3271055
19682 331.9492830
19682 343.8186354
19682 417.1950628
19682 367.8078072
19682 364.5780965
19682 309.9242946
19682 355.0426485
19682 371.7557807
19682 334.9179590
19682 310.9737773
19682 326.5076035
19682 343.9164466
19682 380.4184664
19682 293.0198009
19682 321.2871629
19682 311.9573380
19682 298.8142681
19682 321.4480476
19682 311.4332241
19682 346.7194736
19682 301.9866560
19682 346.6043076
19682 330.7252926
19682 253.3821004
19682 296.0797665
19682 369.3848071
19682 342.5417226
19682 291.4902033
19682 304.0146897
19682 391.8229000
19682 355.7099814
19682 271.5637212
19682 455.5646456
19682 369.7689916
19682 241.8598022
19682 387.7771577
19682 412.6234288
19682 353.6380481
19682 357.4303776
19682 328.5426001
19682 411.7238714
19682 294.6841975
19682 388.4236981
19682 390.8216341
19682 304.7044282
19682 337.3441057
19682 146.1842613
19682 97.2625079
