22525 171.1903270
22525 181.9685888
22525 215.4641370
22525 185.4545301
22525 150.2733428
22525 149.7573180
22525 179.4660383
22525 169.6584623
22525 296.1764269
22525 307.7167764
22525 281.5683038
22525 291.1055929
22525 299.3345020
22525 297.4131841
22525 285.6216106
22525 274.1243928
22525 292.3752410
22525 272.1782378
22525 301.1866027
22525 289.5960259
22525 310.1697361
22525 294.8365085
22525 287.0122611
22525 277.5719607
22525 322.2240795
22525 298.2553968
22525 313.5225522
22525 315.9811746
22525 311.9294626
22525 322.7296722
22525 313.9966092
22525 315.1890862
22525 336.0894365
22525 327.9424422
22525 320.0597024
22525 294.5025064
22525 311.7562013
22525 332.6658868
22525 304.0107206
22525 328.2340618
22525 82.9768095
22525 293.8158728
22525 299.5458669
22525 275.6084877
22525 272.9380515
22525 277.8669081
22525 306.3832876
22525 317.9482174
22525 289.6571564
22525 281.6084963
22525 274.7353961
22525 314.2630315
22525 313.4588240
22525 310.5645909
22525 298.1011574
22525 323.7644720
22525 310.7236952
22525 303.4083123
22525 335.4234020
22525 296.9018245
22525 288.7686118
22525 312.2867666
22525 321.5503191
22525 294.6268204
22525 308.7111102
22525 283.6863885
22525 282.2691061
22525 329.7088424
22525 324.8168743
22525 318.4375378
22525 320.0022527
22525 296.7026736
22525 150.4680512
22525 36.3287364
