17449 179.9451308
17449 178.5168196
17449 196.5027684
17449 182.1715724
17449 153.8675627
17449 156.9959323
17449 191.8044017
17449 169.9050673
17449 279.3087112
17449 276.5445032
17449 315.9512327
17449 346.3125479
17449 297.4307231
17449 292.8985876
17449 283.2678988
17449 281.3438636
17449 299.7177279
17449 241.8040329
17449 225.1665645
17449 280.0107259
17449 319.4127190
17449 322.9492818
17449 312.7907131
17449 254.4158885
17449 311.3093921
17449 269.0778412
17449 311.3787424
17449 334.0266747
17449 376.0437419
17449 348.1729497
17449 341.3911542
17449 313.9621664
17449 329.0745212
17449 360.1429584
17449 322.5425881
17449 298.2770076
17449 317.9521698
17449 329.9452197
17449 360.7929851
17449 304.5391211
17449 277.3487364
17449 281.4164595
17449 311.5552771
17449 281.7669108
17449 285.0806563
17449 269.8153407
17449 290.1412702
17449 320.7832609
17449 291.9547785
17449 290.4169151
17449 278.3597209
17449 289.5707475
17449 313.3921977
17449 297.2113969
17449 291.7561786
17449 325.7597689
17449 294.6559704
17449 293.8708412
17449 357.1780607
17449 276.3061952
17449 260.4139777
17449 284.4289965
17449 318.9066757
17449 293.4726416
17449 334.5147014
17449 288.6508939
17449 285.5129078
17449 355.6320528
17449 336.9215740
17449 315.9400371
17449 332.5731964
17449 164.1170393
17449 130.4699869
17449 8.8703873
