22970 186.5259021
22970 188.5814167
22970 241.4529474
22970 205.4707980
22970 152.8860775
22970 159.3680510
22970 177.0567659
22970 170.4502256
22970 304.3800723
22970 312.6731753
22970 271.2781516
22970 273.3280062
22970 297.4492689
22970 268.9415983
22970 284.2171534
22970 269.9315734
22970 274.0288271
22970 261.8996551
22970 310.5967961
22970 287.0981330
22970 306.6531184
22970 290.6863411
22970 279.5188397
22970 280.0551181
22970 322.9188751
22970 288.2721617
22970 307.8114171
22970 312.2737476
22970 299.1052376
22970 321.2451602
22970 304.6616277
22970 315.0315504
22970 322.8550704
22970 327.1808363
22970 317.0398817
22970 287.8844075
22970 311.6425129
22970 327.0902518
22970 294.2526197
22970 328.9215864
22970 84.7052100
22970 289.9363589
22970 294.0602873
22970 270.2168841
22970 265.1175658
22970 270.8871733
22970 294.1865692
22970 317.0822026
22970 289.2960034
22970 277.6344980
22970 269.7113021
22970 309.7255973
22970 313.4443599
22970 309.4302944
22970 297.8733076
22970 314.7025912
22970 302.9554237
22970 307.5271313
22970 324.0366941
22970 284.6202807
22970 295.1253540
22970 295.0034462
22970 314.9869333
22970 280.2557556
22970 308.2695780
22970 278.0538343
22970 263.9023323
22970 335.4199238
22970 318.1110604
22970 321.0629864
22970 331.8083455
22970 317.7103873
22970 127.9401507
22970 27.9034429
