22596 177.2731912
22596 181.3496690
22596 225.6590958
22596 183.3901130
22596 148.0119976
22596 149.2156048
22596 175.0819971
22596 160.3016699
22596 298.2522290
22596 299.9684338
22596 293.1128978
22596 294.3069139
22596 303.3071756
22596 301.2209068
22596 289.1779606
22596 276.4133492
22596 293.5186469
22596 265.0798745
22596 291.6658587
22596 287.0533731
22596 311.0655248
22596 300.4409515
22596 294.1702348
22596 276.2315635
22596 322.9795326
22596 300.5625777
22596 319.7096084
22596 317.9946196
22596 328.2868789
22596 329.0504897
22596 321.4618370
22596 318.0735319
22596 335.2281227
22596 330.8012741
22596 323.3617235
22596 303.7882678
22596 318.5533430
22596 334.3524441
22596 313.9204076
22596 330.9700307
22596 82.8177245
22596 295.3158983
22596 300.9591615
22596 283.3832269
22596 276.1396921
22596 288.7535331
22596 310.7729433
22596 322.5064539
22596 291.9120324
22596 288.3062852
22596 273.2317054
22596 320.7924300
22596 318.6000626
22596 308.7337528
22596 298.9802488
22596 331.0692860
22596 321.1324060
22596 304.8118053
22596 349.1150372
22596 306.6878578
22596 285.4302851
22596 323.7731446
22596 334.8397219
22596 301.6738279
22596 311.5038307
22596 291.0268453
22596 300.5063571
22596 322.6328330
22596 332.1294380
22596 334.5215903
22596 316.5808326
22596 270.5378452
22596 149.7065724
22596 35.3834265
