20679 169.2717293
20679 175.5054128
20679 185.7726539
20679 172.1607235
20679 139.8626186
20679 149.4104235
20679 195.2661047
20679 171.7969672
20679 311.2390346
20679 316.2479272
20679 289.9383683
20679 298.4221682
20679 288.9132136
20679 281.7573884
20679 306.3001717
20679 286.5277517
20679 304.9032340
20679 181.0393445
20679 332.8177207
20679 305.9273443
20679 320.7719719
20679 297.2704034
20679 287.8599168
20679 298.9331504
20679 305.5567872
20679 317.6132787
20679 343.3504464
20679 321.7076170
20679 335.8476849
20679 304.8074313
20679 318.1244661
20679 313.6269096
20679 340.1174871
20679 328.4800911
20679 329.2040307
20679 326.5789004
20679 336.1577327
20679 348.5925264
20679 330.1793232
20679 326.7072502
20679 89.0543534
20679 290.4149838
20679 325.4098674
20679 291.9208679
20679 282.5986045
20679 285.8142937
20679 316.8432888
20679 323.9134449
20679 317.0786200
20679 258.4941016
20679 292.0263197
20679 292.4397278
20679 303.8173720
20679 324.6450608
20679 306.7489364
20679 331.4407473
20679 318.8466983
20679 287.3185719
20679 289.8361285
20679 288.8847096
20679 275.6642184
20679 329.9452372
20679 290.2472007
20679 296.8541015
20679 310.5098506
20679 292.4900884
20679 290.8342707
20679 331.1924267
20679 351.7078388
20679 313.5036741
20679 326.8118773
20679 330.6287760
20679 143.2542999
20679 78.4727948
