19880 170.4283143
19880 175.5749629
19880 206.3729465
19880 178.8888016
19880 144.9403486
19880 144.6583456
19880 180.5728364
19880 166.3493162
19880 279.5382888
19880 260.8745396
19880 298.7337395
19880 401.3806335
19880 311.4597828
19880 297.8355775
19880 303.2047889
19880 288.0373232
19880 343.0389485
19880 221.9879147
19880 190.5006807
19880 285.3801558
19880 330.3761837
19880 333.6644997
19880 332.2815734
19880 249.6150453
19880 308.0901447
19880 280.1554413
19880 335.4558723
19880 343.4394944
19880 416.3775328
19880 367.9267429
19880 366.5575618
19880 308.6883804
19880 351.2928791
19880 370.2039092
19880 338.2655190
19880 309.7358219
19880 331.1623973
19880 343.5443425
19880 379.8228433
19880 296.2029714
19880 317.9209518
19880 317.5282156
19880 301.7466916
19880 321.9841665
19880 309.0369749
19880 342.5196444
19880 299.1246655
19880 345.0087627
19880 328.3599535
19880 249.8646483
19880 295.7581021
19880 372.2532273
19880 345.2333112
19880 292.2482582
19880 304.0927616
19880 395.7684342
19880 358.6031178
19880 271.8787157
19880 455.9375652
19880 368.9871788
19880 241.5346684
19880 391.2564661
19880 411.6721730
19880 355.8471526
19880 356.3735576
19880 326.2958300
19880 413.9558792
19880 298.0905683
19880 388.6745025
19880 392.0275664
19880 305.0669275
19880 338.1854977
19880 128.3029812
19880 20.1788499
