19888 170.5975799
19888 175.8069576
19888 199.3058139
19888 179.0660723
19888 144.9596201
19888 144.7470179
19888 180.7957557
19888 166.3339558
19888 280.8532227
19888 262.3524098
19888 296.0582891
19888 399.4335419
19888 311.8211505
19888 295.4057468
19888 301.2190632
19888 288.7963269
19888 345.3042633
19888 224.0763515
19888 193.9893890
19888 283.3433966
19888 330.7885861
19888 331.3914197
19888 328.8717578
19888 251.1630005
19888 306.8933993
19888 281.2629553
19888 335.8420376
19888 343.0009862
19888 413.3333928
19888 366.4373869
19888 360.2799935
19888 309.5035760
19888 355.0984704
19888 367.2005269
19888 335.7227092
19888 307.0276324
19888 329.0055983
19888 341.9029023
19888 376.5858802
19888 296.4763965
19888 317.3595279
19888 316.2084920
19888 302.9643221
19888 318.6925677
19888 307.5576756
19888 343.3214936
19888 299.4864927
19888 342.1086697
19888 327.3320030
19888 251.3072614
19888 293.8535513
19888 372.0978089
19888 342.0971621
19888 292.9932306
19888 303.6651763
19888 391.9745592
19888 356.3172663
19888 270.7377682
19888 452.2729418
19888 365.9367739
19888 244.6574824
19888 388.1925819
19888 408.3288360
19888 352.6824329
19888 356.3288736
19888 325.8168204
19888 412.4267661
19888 296.4972964
19888 388.5758486
19888 388.3251951
19888 306.4029158
19888 341.3384181
19888 132.1832429
19888 21.0322376
