20643 174.9489318
20643 176.5402598
20643 190.7250126
20643 173.5993867
20643 143.3693337
20643 153.3058138
20643 197.4681670
20643 175.1500793
20643 311.7172924
20643 319.3029599
20643 291.8063437
20643 296.0958027
20643 290.5607383
20643 283.9827274
20643 307.1993868
20643 286.6194712
20643 303.9842419
20643 184.6784629
20643 331.1353124
20643 303.4018847
20643 321.1288198
20643 295.7696176
20643 287.0528141
20643 298.4441140
20643 304.0180363
20643 316.2857456
20643 343.2748144
20643 320.2732186
20643 329.8106012
20643 302.9229497
20643 325.1557594
20643 314.7700453
20643 341.5401900
20643 327.8044030
20643 329.8858905
20643 322.1370649
20643 338.4608399
20643 341.4799297
20643 328.9320372
20643 326.9702340
20643 89.2863381
20643 293.9091934
20643 324.8567253
20643 291.5151985
20643 278.6647426
20643 285.3723463
20643 313.5534727
20643 319.1721856
20643 315.7787206
20643 256.3686720
20643 291.1004278
20643 294.8197234
20643 301.8302141
20643 327.6666019
20643 304.2822997
20643 330.1749848
20643 319.5716000
20643 295.6307903
20643 293.1223165
20643 283.4742486
20643 275.4390718
20643 329.1775063
20643 289.0897094
20643 295.6896343
20643 313.1287590
20643 289.3507015
20643 285.7543910
20643 338.9898364
20643 352.1014917
20643 310.4390486
20643 326.4757775
20643 332.9571192
20643 139.7583368
20643 77.0225175
