21143 166.3969641
21143 177.2742505
21143 180.0244836
21143 174.0276831
21143 151.3846244
21143 146.0393931
21143 186.5365210
21143 171.0933067
21143 288.4063359
21143 231.3206205
21143 369.2758374
21143 389.2261653
21143 308.0033018
21143 311.1262680
21143 327.4741303
21143 298.0973469
21143 327.0144819
21143 109.6150587
21143 223.4398857
21143 322.1860501
21143 332.8168644
21143 344.5046210
21143 353.3462891
21143 289.6539321
21143 304.1283204
21143 344.8334758
21143 386.8768598
21143 342.1198171
21143 439.7889284
21143 348.7441633
21143 380.5028924
21143 315.5039876
21143 363.5970355
21143 380.7050802
21143 360.0683841
21143 373.4211914
21143 368.2077619
21143 381.7198974
21143 416.4695741
21143 305.1994040
21143 83.9049417
21143 295.5554103
21143 309.5812479
21143 288.1825709
21143 298.3297239
21143 295.3666454
21143 279.4941000
21143 335.8137409
21143 322.9679270
21143 251.2129862
21143 292.0289821
21143 306.1015959
21143 300.4175278
21143 320.8948147
21143 297.3786871
21143 344.1716879
21143 328.9638809
21143 294.6553800
21143 351.8793449
21143 259.0670771
21143 274.4363184
21143 336.6091723
21143 297.4180371
21143 287.7557186
21143 317.3817037
21143 288.4168260
21143 300.9227978
21143 323.6711713
21143 355.0229251
21143 313.5582173
21143 313.7942802
21143 292.4866163
21143 153.5063517
21143 75.0045842
