17408 178.7172435
17408 178.0769433
17408 191.6889404
17408 181.3777264
17408 151.5837566
17408 157.2172231
17408 193.0472316
17408 166.2219131
17408 277.9794125
17408 278.1052522
17408 309.8553513
17408 340.6555728
17408 296.6986825
17408 292.7140309
17408 281.9633742
17408 281.5804243
17408 298.3358582
17408 243.5241200
17408 228.8006155
17408 277.5795022
17408 318.3583091
17408 319.1545420
17408 309.5435213
17408 253.5790907
17408 309.4224016
17408 266.8052416
17408 310.8095197
17408 332.9853623
17408 368.1276814
17408 345.3075269
17408 341.2534657
17408 311.3690272
17408 328.4951788
17408 359.7671847
17408 320.8277143
17408 292.9660404
17408 314.5636469
17408 328.2274567
17408 352.9313121
17408 305.9880239
17408 270.3026607
17408 277.1203563
17408 311.6928257
17408 280.2374227
17408 280.4860410
17408 260.9973035
17408 286.4845743
17408 316.5929948
17408 291.2329378
17408 291.3535983
17408 278.4565077
17408 282.3734367
17408 311.0540185
17408 297.9690337
17408 291.6827344
17408 316.7677505
17408 289.6207689
17408 294.9181007
17408 347.5974452
17408 268.2419914
17408 264.2112088
17408 275.2194421
17408 311.4414812
17408 286.8483048
17408 332.2955240
17408 285.9285290
17408 275.4428489
17408 358.8253780
17408 332.9544613
17408 305.7044915
17408 333.2501648
17408 165.4821965
17408 130.3884361
17408 80.8507643
