22433 186.5995530
22433 179.8730184
22433 235.8051514
22433 186.0652027
22433 150.5003199
22433 153.5453177
22433 173.0639462
22433 159.1040625
22433 296.7370746
22433 311.9651580
22433 283.5539440
22433 293.3388579
22433 301.7342240
22433 303.0304407
22433 288.5740325
22433 275.8897879
22433 292.0018916
22433 277.8163715
22433 301.3940268
22433 292.2573725
22433 309.0677554
22433 297.3678000
22433 287.0827494
22433 276.4527144
22433 323.2986833
22433 296.3961098
22433 311.6706969
22433 316.0514736
22433 315.7042676
22433 325.2820688
22433 314.9827304
22433 316.2311437
22433 328.0768863
22433 327.7521437
22433 323.8788128
22433 297.3841558
22433 311.6894317
22433 331.3621004
22433 304.1812086
22433 331.9622858
22433 83.3424513
22433 290.2254304
22433 308.6830987
22433 274.2349272
22433 278.7261003
22433 266.3143545
22433 303.1799110
22433 315.8686990
22433 280.3118891
22433 279.6380802
22433 269.4333680
22433 306.4584509
22433 310.1747077
22433 311.2909702
22433 299.2698494
22433 314.2368502
22433 301.3104040
22433 305.0077613
22433 325.8752707
22433 291.2763231
22433 290.6336829
22433 295.6143098
22433 311.7827484
22433 285.0998116
22433 308.2228302
22433 278.8252888
22433 272.3026559
22433 337.0088426
22433 319.2411778
22433 306.9402694
22433 327.0207282
22433 316.6565819
22433 139.5250645
22433 32.2645755
