17234 174.7580042
17234 178.1665929
17234 161.3868192
17234 182.0512812
17234 147.9701759
17234 150.9971644
17234 182.3699957
17234 166.8210818
17234 276.9432108
17234 260.4579123
17234 310.1677314
17234 343.5935598
17234 295.5954117
17234 290.0118732
17234 277.2091921
17234 282.0032353
17234 296.5325114
17234 239.1405347
17234 211.1824537
17234 278.1623626
17234 318.7025408
17234 307.8508540
17234 313.2535189
17234 253.8792701
17234 312.8592532
17234 265.0128016
17234 311.3839804
17234 330.0939537
17234 386.1868627
17234 348.3985775
17234 345.1735655
17234 306.7847069
17234 324.1563482
17234 349.2898393
17234 319.6810472
17234 300.3032111
17234 309.2172494
17234 332.5895224
17234 364.3229978
17234 296.1018284
17234 296.6974079
17234 292.4096401
17234 302.3420455
17234 280.4466810
17234 281.2455102
17234 278.3513313
17234 288.1012165
17234 314.8238689
17234 288.2452157
17234 282.8361697
17234 276.9208939
17234 316.9379547
17234 310.5432401
17234 299.6222278
17234 287.8749034
17234 337.3352449
17234 309.4936521
17234 275.9604935
17234 363.6608622
17234 305.0243156
17234 285.7365433
17234 298.5177634
17234 323.2791919
17234 295.0358860
17234 317.7161038
17234 285.5015211
17234 317.4952027
17234 321.4462996
17234 338.9042453
17234 326.7972069
17234 321.8771872
17234 243.4965752
17234 144.9867542
17234 74.1604067
