20627 172.7978442
20627 176.0983356
20627 184.3511866
20627 172.1187886
20627 144.7370945
20627 155.3281858
20627 197.6711988
20627 174.8517254
20627 315.0535226
20627 298.8685641
20627 303.5808485
20627 320.0792666
20627 291.4447709
20627 287.4534179
20627 310.0216535
20627 289.6398353
20627 309.3416421
20627 178.9142155
20627 320.6088274
20627 308.2413844
20627 323.7281716
20627 305.4759187
20627 301.8218043
20627 299.5897684
20627 305.0524141
20627 323.5689908
20627 356.5029039
20627 328.1481398
20627 367.5350444
20627 315.8699720
20627 344.5155384
20627 313.6520203
20627 347.7297405
20627 343.2563478
20627 337.4689815
20627 341.8776024
20627 347.0493521
20627 351.2085387
20627 354.5035298
20627 321.3854504
20627 89.9533362
20627 290.2600214
20627 319.4690015
20627 289.3053408
20627 278.5446272
20627 281.0999213
20627 314.4778753
20627 321.7072581
20627 318.4717810
20627 256.6375913
20627 289.9213328
20627 293.8290748
20627 296.0865978
20627 327.5205783
20627 306.4977758
20627 328.0338457
20627 316.8734471
20627 293.3697715
20627 281.3958408
20627 284.2141488
20627 278.0597472
20627 325.5860984
20627 287.1202799
20627 294.0795857
20627 310.9042767
20627 290.3345290
20627 283.0032929
20627 339.6245114
20627 348.4274029
20627 309.5305540
20627 325.5013889
20627 336.9082324
20627 143.2204623
20627 77.3058701
