18130 174.9214550
18130 178.9655281
18130 208.9499918
18130 187.0403566
18130 145.0675263
18130 147.9041514
18130 181.3426235
18130 157.5342101
18130 274.5829786
18130 290.0027104
18130 289.9457694
18130 334.9319747
18130 296.1427160
18130 286.5684927
18130 283.2250388
18130 279.1947863
18130 302.4630234
18130 241.5579509
18130 234.4678781
18130 281.0421891
18130 316.4235378
18130 315.8319425
18130 305.7198694
18130 254.3968284
18130 313.8368838
18130 264.7484423
18130 306.5002511
18130 333.2731115
18130 371.4612846
18130 344.5459847
18130 333.1971264
18130 308.4591228
18130 325.8569665
18130 351.0426140
18130 321.6046002
18130 288.4123877
18130 311.2260109
18130 324.7582122
18130 350.0047071
18130 307.3472614
18130 279.4581783
18130 291.5351983
18130 311.6827266
18130 281.2374556
18130 276.0742935
18130 280.9777383
18130 283.7605130
18130 319.2607192
18130 292.7726087
18130 259.6844875
18130 278.2816387
18130 289.0416562
18130 319.3682974
18130 305.1692421
18130 295.6414499
18130 330.9236258
18130 287.5038904
18130 298.6497020
18130 358.0938646
18130 286.1956201
18130 295.3342432
18130 287.9675097
18130 322.2224528
18130 296.0198494
18130 337.1306485
18130 286.6621078
18130 282.9074071
18130 356.2131591
18130 347.0401761
18130 302.3037099
18130 323.3888790
18130 273.5887837
18130 128.1156915
18130 73.8988930
