19207 170.1650160
19207 176.5255848
19207 193.6700602
19207 177.9511621
19207 149.6045313
19207 148.4887669
19207 183.2625815
19207 164.9133827
19207 272.4602172
19207 225.5320162
19207 322.9229970
19207 427.5095164
19207 317.5923714
19207 306.4883664
19207 307.0985640
19207 288.2952440
19207 326.1708836
19207 211.5087470
19207 169.1890613
19207 284.3196801
19207 333.5867193
19207 344.7911090
19207 351.7442368
19207 256.7413806
19207 297.5986041
19207 289.7729333
19207 350.5619769
19207 351.5569464
19207 451.7489582
19207 382.3161571
19207 381.8909862
19207 309.6324833
19207 364.0964020
19207 390.1406323
19207 342.1562702
19207 324.8533400
19207 340.6111734
19207 353.5080405
19207 409.7614428
19207 290.2047657
19207 311.0040103
19207 326.3404701
19207 305.2814547
19207 321.4319704
19207 306.7337249
19207 348.6047340
19207 303.7594290
19207 336.6042237
19207 315.8631053
19207 253.4928533
19207 294.5812977
19207 374.2395677
19207 344.1041306
19207 295.7988264
19207 303.6576477
19207 395.8070772
19207 356.8521001
19207 277.7836311
19207 457.6593715
19207 373.2453111
19207 256.1515263
19207 391.0506665
19207 408.3715769
19207 360.8974051
19207 354.5693802
19207 323.6140712
19207 407.8845832
19207 298.8406602
19207 384.6666929
19207 375.1078051
19207 305.8595730
19207 337.9040925
19207 135.4627506
19207 74.5269571
