21899 167.7975154
21899 178.8862332
21899 218.9164744
21899 176.9483621
21899 147.8255160
21899 148.1266532
21899 178.7944758
21899 171.0006142
21899 296.0439002
21899 325.4785426
21899 275.4419619
21899 280.4246152
21899 293.2680718
21899 289.1288552
21899 289.6565201
21899 275.2591292
21899 291.6066850
21899 286.8500179
21899 336.3800168
21899 284.6086367
21899 317.3938911
21899 292.6902653
21899 279.7901077
21899 276.5301653
21899 331.9078496
21899 285.6144052
21899 298.7590004
21899 321.7686134
21899 295.1697573
21899 324.5294454
21899 313.7035705
21899 319.6003472
21899 334.3015457
21899 306.9064324
21899 325.3168323
21899 294.7631603
21899 301.1785346
21899 309.6482758
21899 274.9521864
21899 343.0243003
21899 84.4058738
21899 296.2899775
21899 324.1641047
21899 274.7347488
21899 271.6831356
21899 251.5522745
21899 306.1678468
21899 312.7091472
21899 282.5884295
21899 280.4848885
21899 282.7862002
21899 298.4141502
21899 312.0552084
21899 322.0548456
21899 293.9288496
21899 306.5633339
21899 288.8780475
21899 305.5286972
21899 270.6786026
21899 267.6058496
21899 313.6817978
21899 284.5936440
21899 292.5398470
21899 287.1863124
21899 313.6030102
21899 281.6599349
21899 266.2632587
21899 338.5536528
21899 307.5194268
21899 299.5919884
21899 320.2534198
21899 344.8987669
21899 146.8290395
21899 75.4580379
