18260 170.9533826
18260 176.9839751
18260 222.8298463
18260 178.3882121
18260 138.3469171
18260 142.6392423
18260 175.8460911
18260 155.0635018
18260 273.7424332
18260 300.1402111
18260 305.2354100
18260 333.6326254
18260 298.6824633
18260 288.7620303
18260 286.3236769
18260 281.1964705
18260 307.6725113
18260 249.5192840
18260 242.7414137
18260 282.5996286
18260 314.8576204
18260 321.2639298
18260 302.1258845
18260 255.3942132
18260 313.1323210
18260 264.1034574
18260 305.4599877
18260 333.0066665
18260 362.7418047
18260 342.6765170
18260 327.8587913
18260 314.1708639
18260 329.6947073
18260 349.9926380
18260 319.3993752
18260 286.2365802
18260 312.7614666
18260 321.8683801
18260 338.5990386
18260 315.5445539
18260 276.1583983
18260 288.8669896
18260 318.9829719
18260 279.6686234
18260 280.3695715
18260 267.7327544
18260 283.3367586
18260 316.9199174
18260 292.0022024
18260 261.3348557
18260 281.7207033
18260 285.8842294
18260 316.5714209
18260 309.6327391
18260 295.9921601
18260 323.2354214
18260 277.1663363
18260 306.0295702
18260 346.3357462
18260 275.3479676
18260 303.0122498
18260 280.3318519
18260 310.6998925
18260 289.0036487
18260 336.7162588
18260 286.9461657
18260 266.4427398
18260 367.2056828
18260 341.9763830
18260 295.2574876
18260 333.9047645
18260 305.6285564
18260 120.5439933
18260 73.8966164
