20601 172.4577820
20601 176.4473723
20601 169.3418533
20601 172.2020580
20601 146.0880224
20601 154.3490451
20601 196.9372348
20601 174.7184745
20601 314.8605421
20601 304.3589107
20601 294.9495051
20601 308.6720703
20601 287.6036589
20601 281.5406127
20601 305.3690194
20601 287.9024426
20601 304.2615477
20601 170.1298711
20601 326.2657221
20601 306.4429108
20601 320.3109678
20601 302.0804911
20601 295.1506237
20601 298.6404535
20601 305.6195194
20601 319.6702939
20601 350.1216031
20601 324.7390064
20601 354.0004517
20601 309.2621075
20601 337.6288011
20601 312.9691166
20601 344.0697196
20601 331.2327286
20601 333.2072450
20601 335.5664012
20601 341.6209692
20601 345.1281452
20601 344.4262710
20601 322.3440641
20601 90.0725273
20601 287.4623939
20601 320.9194399
20601 283.7499060
20601 274.8946648
20601 275.6240041
20601 311.3433816
20601 319.7012565
20601 317.4538457
20601 255.8790107
20601 289.7408095
20601 291.7244341
20601 292.5778242
20601 324.5536673
20601 303.8179934
20601 322.2573979
20601 310.6849549
20601 298.9765299
20601 276.7611217
20601 277.4731177
20601 281.2891860
20601 318.2782196
20601 280.1049556
20601 287.5213149
20601 307.9203584
20601 285.3616143
20601 275.7354372
20601 341.5698869
20601 344.4016957
20601 303.7784369
20601 325.6218370
20601 345.2986990
20601 148.3969584
20601 77.1397687
