23168 185.1872150
23168 183.5584613
23168 212.4876390
23168 193.4811158
23168 147.2276568
23168 147.6969933
23168 171.7529374
23168 161.8968913
23168 296.4387866
23168 278.6351918
23168 294.2601983
23168 305.0155872
23168 296.9017047
23168 274.4525745
23168 287.8394627
23168 276.0911801
23168 273.4233445
23168 246.7816554
23168 277.2402058
23168 288.8132131
23168 309.4320118
23168 302.2547295
23168 293.1048464
23168 274.7732360
23168 323.1683129
23168 293.6652245
23168 323.3530342
23168 316.5679814
23168 339.8608447
23168 336.1018141
23168 327.8245867
23168 310.8030372
23168 335.8988342
23168 344.7751178
23168 326.3692315
23168 308.5311051
23168 324.3402161
23168 333.0919268
23168 317.7375260
23168 319.3873882
23168 83.7393609
23168 297.0495946
23168 282.4513743
23168 284.2026755
23168 274.1255610
23168 299.7956326
23168 306.1406290
23168 328.3494198
23168 285.0912495
23168 281.6816759
23168 276.1485333
23168 331.5084363
23168 324.0797910
23168 300.7323102
23168 301.9364154
23168 344.4353740
23168 336.5760095
23168 288.1057067
23168 367.7412228
23168 315.8087137
23168 279.3071800
23168 343.0801910
23168 352.7303201
23168 310.0091831
23168 314.7749202
23168 295.1986766
23168 323.7502582
23168 314.4325015
23168 336.5808616
23168 359.7126478
23168 317.4025336
23168 244.0929516
23168 155.4432026
23168 29.8674884
