18326 172.6543643
18326 177.5831062
18326 239.0835260
18326 179.6880865
18326 141.8524541
18326 149.2095116
18326 178.8802872
18326 159.2689859
18326 277.6249767
18326 317.8211207
18326 309.9399677
18326 322.9625507
18326 297.9344684
18326 290.1331592
18326 287.0777027
18326 279.1636912
18326 301.6579220
18326 256.6227656
18326 256.9218910
18326 281.7318358
18326 316.1183617
18326 315.0007584
18326 293.8251563
18326 262.6851507
18326 318.8412333
18326 260.8152306
18326 294.1678331
18326 335.7168266
18326 344.0407814
18326 336.0907106
18326 319.1447721
18326 318.4260276
18326 342.0557158
18326 338.2850631
18326 319.8209791
18326 277.8066863
18326 309.1864111
18326 320.6988012
18326 325.2906346
18326 322.1708603
18326 272.9023932
18326 287.6993828
18326 317.6196991
18326 281.4626369
18326 279.9866293
18326 266.7612754
18326 284.1671047
18326 317.0719319
18326 292.6573696
18326 264.3502262
18326 279.5349315
18326 284.2081879
18326 324.8354840
18326 314.7209274
18326 299.1697921
18326 316.9794348
18326 273.7556434
18326 306.9070814
18326 343.8052012
18326 272.8272808
18326 303.5631755
18326 280.2246761
18326 306.1916661
18326 292.9304898
18326 339.7855324
18326 283.2812246
18326 258.6180201
18326 374.4228539
18326 339.8237564
18326 292.5308706
18326 341.1592275
18326 323.9677177
18326 112.1462218
18326 73.9598783
