18949 169.7398813
18949 176.9391231
18949 197.1276764
18949 177.2218945
18949 150.7814608
18949 150.0461464
18949 186.0403266
18949 167.0500000
18949 266.4139397
18949 225.7671484
18949 322.9034028
18949 430.9350576
18949 315.2351252
18949 311.8116227
18949 302.3456420
18949 292.9770369
18949 357.3218470
18949 221.4699210
18949 164.2449620
18949 285.3163684
18949 333.3937463
18949 345.0403679
18949 355.0242912
18949 255.4632311
18949 296.2660314
18949 287.3976400
18949 346.8420469
18949 351.4679464
18949 451.3021823
18949 385.1805645
18949 387.0801824
18949 306.8512928
18949 365.1584080
18949 385.9806010
18949 338.9746716
18949 327.2288789
18949 340.4122161
18949 351.6221475
18949 413.8283029
18949 289.7178916
18949 312.4948135
18949 323.8459048
18949 308.7326784
18949 321.6438222
18949 309.2730553
18949 348.8462523
18949 302.6788659
18949 346.6704165
18949 316.5942750
18949 257.8946330
18949 294.3265913
18949 376.1125986
18949 359.7435939
18949 292.1914678
18949 305.4393509
18949 395.3763526
18949 356.3082867
18949 278.6128037
18949 460.2484572
18949 383.4170965
18949 260.9850827
18949 396.3966390
18949 416.3082597
18949 375.9295607
18949 357.2932272
18949 329.0779785
18949 416.8524753
18949 311.6834889
18949 390.0684374
18949 385.9483424
18949 304.5822091
18949 324.5003689
18949 137.3021854
18949 74.5238053
