19681 169.4448630
19681 175.9124335
19681 193.4043959
19681 178.5969438
19681 145.9374721
19681 145.8368431
19681 182.7818583
19681 165.6985547
19681 280.0179598
19681 260.6311999
19681 294.9858241
19681 404.1647346
19681 311.3750867
19681 296.7974769
19681 302.5293861
19681 287.2423369
19681 341.7954550
19681 225.0794627
19681 190.8396898
19681 286.3801219
19681 331.8611469
19681 335.2938738
19681 329.9984600
19681 249.6892886
19681 304.3546915
19681 279.8128648
19681 333.3670958
19681 343.2499906
19681 416.7682783
19681 368.8679792
19681 363.2856672
19681 307.3728914
19681 354.8506303
19681 370.2667649
19681 334.4451028
19681 310.0984984
19681 326.9989782
19681 343.1240249
19681 377.7255342
19681 294.7243591
19681 320.2566234
19681 313.1963406
19681 299.3063703
19681 321.8175057
19681 307.9420536
19681 342.1069766
19681 302.7959801
19681 347.4317439
19681 329.4377548
19681 255.7048467
19681 294.5021736
19681 370.5762573
19681 343.1625086
19681 290.9283332
19681 303.2242674
19681 388.2145312
19681 354.0530309
19681 273.8456611
19681 456.3831189
19681 371.1402053
19681 243.7436352
19681 389.0690121
19681 411.6089077
19681 356.1044152
19681 355.9783857
19681 328.0458355
19681 412.0093633
19681 295.5428519
19681 388.2905268
19681 389.0063132
19681 305.1485724
19681 336.7244111
19681 146.1876621
19681 99.1015412
