19417 167.7393016
19417 175.7922565
19417 219.0146832
19417 180.1645077
19417 146.6774167
19417 146.9597649
19417 182.9897454
19417 168.9324307
19417 278.3441902
19417 258.9872883
19417 301.3503660
19417 409.1798681
19417 311.7173360
19417 304.5258369
19417 305.9381173
19417 291.4958925
19417 344.0938505
19417 229.3816099
19417 187.0502236
19417 285.9842855
19417 334.6874955
19417 340.4146287
19417 336.3686055
19417 253.0679746
19417 305.7514260
19417 276.3651346
19417 332.2414516
19417 346.7699888
19417 422.6756087
19417 370.1402651
19417 370.7076873
19417 311.9725142
19417 357.1628725
19417 372.5149266
19417 336.4873245
19417 314.6565149
19417 334.3804888
19417 345.5018690
19417 381.7578702
19417 295.9653745
19417 321.9973919
19417 327.2812691
19417 298.3850021
19417 328.1383414
19417 312.1656792
19417 348.4796831
19417 301.7089096
19417 347.0745820
19417 330.9546225
19417 258.5901243
19417 297.8140278
19417 379.7591941
19417 346.1774623
19417 294.9897845
19417 304.3356364
19417 398.5662367
19417 364.9963055
19417 271.1252077
19417 465.9291000
19417 373.8421416
19417 242.9665173
19417 396.9227318
19417 417.5555664
19417 362.2142134
19417 360.2876530
19417 330.9766481
19417 419.0427703
19417 294.8851633
19417 391.5690943
19417 398.2852814
19417 303.5703034
19417 326.4597583
19417 133.3929931
19417 74.6625129
