19443 165.6397407
19443 174.9222069
19443 217.6079915
19443 176.3431837
19443 144.9740109
19443 143.8966134
19443 182.0698069
19443 165.6042863
19443 278.8281628
19443 264.4280678
19443 299.1576372
19443 401.2269913
19443 313.2500000
19443 300.0891410
19443 306.0975780
19443 291.0910869
19443 344.2932370
19443 230.9480919
19443 193.7844212
19443 286.1413212
19443 332.9618727
19443 340.1426973
19443 332.8765787
19443 253.7317970
19443 306.7840517
19443 276.5178268
19443 331.5831054
19443 348.1985489
19443 413.8658046
19443 366.7139728
19443 365.6659044
19443 311.3756885
19443 356.5441467
19443 369.8462699
19443 335.2260108
19443 309.6170297
19443 328.2546879
19443 343.5414477
19443 376.0785185
19443 299.2018864
19443 320.1873264
19443 328.3488344
19443 302.6645129
19443 325.1808565
19443 312.7379730
19443 347.6504461
19443 299.6840640
19443 345.6865592
19443 329.5769647
19443 257.6163521
19443 297.2443306
19443 378.3602633
19443 346.0016574
19443 293.9471758
19443 304.7448391
19443 395.3449690
19443 357.3709579
19443 275.9426328
19443 460.0411842
19443 371.4499977
19443 245.2727261
19443 394.5618008
19443 417.0813023
19443 359.2709351
19443 359.0276358
19443 329.6469021
19443 414.8440350
19443 299.3287100
19443 389.5327294
19443 393.7673226
19443 304.7892877
19443 334.9292565
19443 132.7761870
19443 74.4762928
