19225 171.4368321
19225 177.4973081
19225 188.1308442
19225 178.9527378
19225 152.7405774
19225 152.0346647
19225 186.2809328
19225 166.4824162
19225 272.8351019
19225 218.1987099
19225 326.2281271
19225 432.9686914
19225 318.0194649
19225 308.5781127
19225 305.4294184
19225 292.2591692
19225 327.2323632
19225 211.9137519
19225 164.2251459
19225 283.4187734
19225 334.8535775
19225 346.5067249
19225 355.5035932
19225 254.0205611
19225 299.0052810
19225 289.5290141
19225 353.5819100
19225 351.3415193
19225 461.0140641
19225 385.3549096
19225 386.3181552
19225 305.0085406
19225 364.7152854
19225 392.3764747
19225 341.7503408
19225 327.4903829
19225 342.3201247
19225 352.0382405
19225 416.0954414
19225 287.4596884
19225 309.1396721
19225 323.6626149
19225 304.8998804
19225 319.9219091
19225 305.7471575
19225 345.6472218
19225 298.5062751
19225 341.0150622
19225 316.3061984
19225 251.4648385
19225 297.0335494
19225 372.3893854
19225 343.0685691
19225 292.9882142
19225 306.3343937
19225 392.6208377
19225 356.5936557
19225 281.2529562
19225 455.1083032
19225 373.4857206
19225 259.0049162
19225 389.1233875
19225 407.6161722
19225 359.4451186
19225 355.0948856
19225 324.6276262
19225 412.1532456
19225 297.0129987
19225 387.9581955
19225 377.3323741
19225 306.4971050
19225 337.2478375
19225 141.6151111
19225 74.4076417
