19465 166.1636998
19465 175.2441416
19465 210.4424905
19465 176.8596749
19465 145.0015367
19465 144.4077259
19465 182.0292950
19465 165.4717436
19465 280.3685636
19465 263.2904456
19465 296.0026974
19465 399.5267872
19465 309.2746310
19465 299.5325910
19465 303.5648898
19465 291.1826184
19465 344.5746446
19465 228.2804569
19465 192.2371883
19465 287.1178314
19465 331.5632427
19465 339.1124165
19465 332.6526454
19465 254.1367649
19465 307.2723205
19465 279.0439074
19465 335.6875995
19465 347.1524514
19465 418.7066516
19465 365.5477367
19465 367.7021755
19465 309.0843286
19465 356.9636845
19465 369.0701871
19465 334.8858013
19465 310.2657544
19465 331.3704301
19465 344.8896326
19465 377.3957482
19465 298.9043104
19465 316.1956054
19465 326.3202434
19465 302.4769502
19465 323.7934522
19465 311.1403115
19465 348.3506921
19465 301.5730028
19465 348.4719430
19465 329.4046305
19465 255.2891605
19465 295.4141603
19465 375.8284794
19465 344.1148328
19465 295.4840911
19465 304.3528361
19465 394.5448650
19465 357.7911696
19465 274.7882092
19465 459.3239874
19465 368.6371854
19465 242.3970295
19465 391.4934410
19465 414.1048138
19465 358.9911859
19465 358.0142541
19465 327.8624436
19465 414.5502117
19465 298.4551792
19465 387.0050893
19465 392.9115126
19465 305.9558582
19465 334.3328931
19465 137.7670019
19465 74.5088229
