21407 166.3379839
21407 177.0168173
21407 191.5744135
21407 175.0980923
21407 151.7505431
21407 148.6178247
21407 185.5199575
21407 172.0455207
21407 292.0576016
21407 308.7500462
21407 282.6422125
21407 291.1554595
21407 294.1244435
21407 277.1890589
21407 284.4507876
21407 273.4128104
21407 285.0978214
21407 275.3919195
21407 314.2884780
21407 284.4853299
21407 312.7027506
21407 293.4954281
21407 285.7036256
21407 276.0107812
21407 330.9041619
21407 289.5000677
21407 309.5601747
21407 320.8123723
21407 316.5042327
21407 322.0793799
21407 327.0516337
21407 316.2039642
21407 325.1218461
21407 316.1533381
21407 328.0166253
21407 303.9191651
21407 304.5884647
21407 317.3439303
21407 290.7908569
21407 329.0997230
21407 84.6247796
21407 294.7038499
21407 307.8456203
21407 279.6442801
21407 273.7898881
21407 266.1626463
21407 307.7302912
21407 315.9443282
21407 281.7813579
21407 283.2363450
21407 283.5533467
21407 301.0721510
21407 307.8101154
21407 318.1209755
21407 301.0310309
21407 316.5308140
21407 299.6526224
21407 292.9827906
21407 329.1627246
21407 304.6745007
21407 301.7549906
21407 308.3744792
21407 306.0267020
21407 290.7055047
21407 309.8076443
21407 289.6062633
21407 274.2297703
21407 324.4986734
21407 317.3250087
21407 302.2805550
21407 324.9439605
21407 303.1802774
21407 150.9519897
21407 74.8348201
