21497 167.0103008
21497 177.3006525
21497 207.6065211
21497 176.7730010
21497 151.8911123
21497 149.0958872
21497 188.2231720
21497 174.6014697
21497 294.5970939
21497 322.0484001
21497 275.2976378
21497 278.6959321
21497 290.9134845
21497 280.2433517
21497 283.2318787
21497 272.8799760
21497 284.7874560
21497 281.2602754
21497 324.1983744
21497 296.2389013
21497 315.4698036
21497 290.7573389
21497 277.5490295
21497 278.2362657
21497 333.3893263
21497 287.3791801
21497 300.7173970
21497 320.0889580
21497 300.2685017
21497 316.8199790
21497 317.0765700
21497 315.2397998
21497 325.6085330
21497 310.8628741
21497 326.2273176
21497 298.2091959
21497 302.1061173
21497 315.9920827
21497 279.1333160
21497 332.8253295
21497 84.7111821
21497 294.1415418
21497 312.4369391
21497 279.0360229
21497 268.4208605
21497 259.4141301
21497 306.8535405
21497 315.8306631
21497 283.8677470
21497 281.7735606
21497 283.0850431
21497 298.7257660
21497 301.3976086
21497 321.0356713
21497 300.4406816
21497 310.3927226
21497 293.1227269
21497 300.0504956
21497 318.3268251
21497 301.8455159
21497 306.2377523
21497 301.4956023
21497 297.4805975
21497 286.4824865
21497 314.8553623
21497 285.0188475
21497 264.5824909
21497 331.6412154
21497 312.6965653
21497 294.0360843
21497 329.0254624
21497 323.9355385
21497 142.8437027
21497 74.6584688
