21091 164.9862409
21091 176.4546123
21091 177.9491286
21091 174.6057188
21091 149.8403504
21091 144.5983418
21091 184.3912361
21091 170.3498453
21091 287.7502637
21091 227.1459671
21091 370.2436161
21091 392.7624016
21091 304.7423289
21091 308.1990253
21091 324.9385620
21091 294.9571766
21091 327.6717113
21091 111.1434693
21091 222.0689245
21091 325.3886794
21091 333.5756797
21091 345.7959020
21091 355.4344800
21091 290.1733135
21091 304.0630248
21091 341.7042568
21091 381.8483839
21091 340.9241588
21091 442.0234631
21091 350.9166627
21091 381.0904457
21091 315.6296941
21091 365.8420824
21091 382.5398932
21091 356.5835155
21091 373.6547895
21091 369.4029844
21091 381.9422014
21091 420.9323250
21091 303.0234282
21091 83.7127992
21091 295.0010559
21091 307.8445130
21091 289.6095293
21091 300.0485999
21091 302.4549471
21091 285.1171147
21091 333.1327624
21091 324.7340286
21091 245.1600717
21091 293.4194830
21091 307.2868199
21091 303.9529423
21091 318.9653903
21091 298.1466986
21091 356.4422689
21091 338.2698543
21091 287.7478088
21091 357.5016191
21091 264.2646658
21091 275.2938864
21091 339.5490491
21091 306.2995820
21091 289.2228555
21091 317.5560541
21091 291.8493992
21091 314.9093887
21091 317.7893729
21091 361.6560080
21091 322.1991179
21091 313.6838526
21091 296.5832053
21091 157.1889869
21091 75.2732508
