22446 186.1321848
22446 180.1046415
22446 232.1379442
22446 186.1225671
22446 148.7805870
22446 151.0377124
22446 170.7191610
22446 156.9436028
22446 297.5936539
22446 317.0782177
22446 281.3037277
22446 289.1046847
22446 300.9843936
22446 300.0009034
22446 285.2683679
22446 273.8762959
22446 293.1169418
22446 279.8050430
22446 305.9135244
22446 290.2652859
22446 311.1184541
22446 295.5326744
22446 284.1729256
22446 275.5993951
22446 325.0061071
22446 298.6594606
22446 312.3260722
22446 313.9219376
22446 309.7157928
22446 323.4580591
22446 312.7124627
22446 316.4772541
22446 325.6354931
22446 325.6155489
22446 321.3238668
22446 294.8822201
22446 313.2150735
22446 331.9463105
22446 296.0254544
22446 333.0494528
22446 82.9181393
22446 288.0834609
22446 305.6319279
22446 274.4200422
22446 276.1270760
22446 264.6067560
22446 300.3107092
22446 314.0078876
22446 279.0240600
22446 281.0875937
22446 268.4847253
22446 304.5497516
22446 310.9954746
22446 313.2518828
22446 298.0196109
22446 313.4639777
22446 298.0779611
22446 305.5312728
22446 320.3480394
22446 286.8395025
22446 291.8941554
22446 296.1167591
22446 309.0211338
22446 283.5911429
22446 307.3957985
22446 278.9015446
22446 268.0800206
22446 337.7875049
22446 316.4709440
22446 304.0824664
22446 326.5058932
22446 317.4636359
22446 141.1532272
22446 32.6713448
