22994 178.3467136
22994 183.8396136
22994 222.4084538
22994 190.5791175
22994 149.4491424
22994 152.4497336
22994 176.0803263
22994 164.4778902
22994 303.8344634
22994 316.6577740
22994 258.9137767
22994 260.0077626
22994 299.8432370
22994 266.4568768
22994 281.0029204
22994 267.5488295
22994 271.3445074
22994 277.7589022
22994 321.3669599
22994 286.2054062
22994 307.2909603
22994 285.1478734
22994 268.7314113
22994 278.3917560
22994 326.5372398
22994 287.8780215
22994 305.6978929
22994 313.0358327
22994 283.4547060
22994 307.5876341
22994 299.4527479
22994 317.7171878
22994 323.2974121
22994 325.1952380
22994 314.2722550
22994 281.9307714
22994 307.1531440
22994 320.8206337
22994 284.9782456
22994 329.9779087
22994 85.0530284
22994 290.7265278
22994 290.2845064
22994 277.7488370
22994 270.0236092
22994 274.3015252
22994 295.8911102
22994 320.8428082
22994 285.1253761
22994 277.5715828
22994 271.5839468
22994 313.5558882
22994 313.1446536
22994 309.0791519
22994 298.0286044
22994 317.7847402
22994 305.2864863
22994 303.8856990
22994 333.5796033
22994 292.8451030
22994 294.0882800
22994 306.4469831
22994 318.6434316
22994 284.6849746
22994 311.2875670
22994 281.9708673
22994 275.3456557
22994 331.6762816
22994 324.3214720
22994 326.8902397
22994 325.7259125
22994 303.7261173
22994 148.3063827
22994 15.8059804
