18313 176.2001211
18313 179.7799184
18313 238.1854837
18313 184.5326073
18313 147.7235312
18313 153.3423299
18313 184.1075341
18313 165.1868408
18313 276.1503001
18313 315.7172716
18313 308.9454600
18313 325.6749618
18313 299.6859331
18313 291.2434498
18313 287.5647326
18313 280.5049568
18313 305.5867320
18313 254.6103426
18313 254.8776185
18313 281.5112370
18313 314.4810953
18313 314.3258440
18313 294.5089527
18313 262.5101541
18313 317.7082442
18313 259.9932562
18313 294.9773057
18313 330.9422406
18313 345.0765871
18313 337.2052433
18313 317.8806723
18313 316.0892839
18313 342.1179983
18313 338.4045403
18313 321.1423117
18313 278.3762422
18313 308.0788111
18313 320.8293217
18313 328.1712386
18313 324.2490533
18313 274.5854966
18313 287.2782182
18313 318.8130326
18313 282.0931946
18313 281.8149137
18313 266.7560856
18313 286.3737522
18313 317.6914683
18313 294.1681662
18313 263.6468192
18313 280.1888366
18313 284.6405666
18313 326.1792140
18313 315.4968517
18313 300.3258299
18313 317.6930940
18313 275.6588847
18313 307.7565709
18313 343.2575249
18313 273.2149970
18313 305.5967512
18313 282.8626230
18313 306.1230311
18313 296.4875956
18313 338.1761704
18313 281.1851673
18313 259.8129122
18313 374.1088088
18313 341.6490743
18313 292.6893059
18313 337.8811128
18313 323.0620627
18313 113.0841587
18313 73.7757206
