18164 172.8669506
18164 178.5197946
18164 202.6512761
18164 186.0305550
18164 143.1567949
18164 147.2541388
18164 181.1019264
18164 156.5693823
18164 272.0449963
18164 288.8955883
18164 295.3856380
18164 337.5106410
18164 296.7421115
18164 288.5440451
18164 284.1789221
18164 279.9649005
18164 303.6428468
18164 242.4776430
18164 232.4204708
18164 281.4474393
18164 315.0297606
18164 317.3492607
18164 305.5213883
18164 253.8676183
18164 313.6510569
18164 263.7957286
18164 308.9739262
18164 331.7314765
18164 370.7184535
18164 343.1635714
18164 331.6984447
18164 312.0174864
18164 325.4194950
18164 349.7206936
18164 320.6587026
18164 289.4165686
18164 309.5978237
18164 324.9664410
18164 347.9018838
18164 306.1635799
18164 275.2597947
18164 288.5041864
18164 311.3456470
18164 278.5718034
18164 279.7413669
18164 274.6880746
18164 284.7655964
18164 316.5132219
18164 291.1032470
18164 261.7560681
18164 277.2143757
18164 286.1507065
18164 315.0836500
18164 307.2333197
18164 296.2581620
18164 325.8456231
18164 283.8577314
18164 298.1523735
18164 352.1571552
18164 282.5041209
18164 297.7438835
18164 283.7689412
18164 316.2659513
18164 296.3386029
18164 337.7253000
18164 284.7647711
18164 279.0326986
18164 361.1404191
18164 344.0201482
18164 299.9511995
18164 324.5898450
18164 284.0001918
18164 129.7881971
18164 73.9097266
