23173 184.4017686
23173 183.0187778
23173 211.4134242
23173 191.9012611
23173 147.9942340
23173 148.0286251
23173 171.2246351
23173 161.2844916
23173 297.9865854
23173 279.3751761
23173 291.7258249
23173 303.6279863
23173 297.6024558
23173 274.0605232
23173 287.9021770
23173 275.9986496
23173 273.4099517
23173 246.0273430
23173 278.5525032
23173 289.3611588
23173 308.4372471
23173 302.2408636
23173 292.0969575
23173 273.7473446
23173 322.8525364
23173 294.2083969
23173 323.8454424
23173 317.8812042
23173 338.9660218
23173 333.6716404
23173 325.7051842
23173 313.4813048
23173 336.7418703
23173 341.5960950
23173 326.9672996
23173 306.2482424
23173 324.3488241
23173 334.9007135
23173 319.2340750
23173 319.2907159
23173 83.7460615
23173 298.5890003
23173 284.8935794
23173 285.0275015
23173 277.8475690
23173 296.1322816
23173 304.6144465
23173 326.1518312
23173 284.1829192
23173 282.2816218
23173 275.6867930
23173 331.4243997
23173 323.4243330
23173 299.7695639
23173 301.3620471
23173 345.7702918
23173 331.6789822
23173 292.7510444
23173 364.0948367
23173 313.6087857
23173 279.9018559
23173 342.2146761
23173 348.7964783
23173 310.1624067
23173 313.5261395
23173 295.4167891
23173 324.8275023
23173 315.5646404
23173 336.7846462
23173 356.1479548
23173 317.5904279
23173 245.4490177
23173 155.1667199
23173 31.6558511
