22295 177.8889540
22295 180.0737476
22295 221.4324055
22295 190.1041504
22295 150.1470501
22295 152.4793298
22295 177.0957439
22295 159.2937440
22295 295.6893827
22295 302.1458189
22295 290.1504307
22295 302.5591370
22295 295.8791411
22295 269.7182337
22295 287.3007931
22295 276.1243599
22295 293.1336147
22295 273.4591357
22295 292.5403253
22295 289.6298165
22295 307.8570420
22295 301.7476292
22295 297.4859440
22295 275.2189005
22295 326.7026062
22295 300.8649912
22295 318.9678904
22295 318.6276127
22295 326.9603188
22295 329.3051233
22295 321.9981985
22295 312.5624985
22295 329.2263898
22295 333.2267206
22295 323.3117858
22295 305.4251793
22295 316.1510365
22295 333.5515896
22295 315.6136947
22295 325.2317291
22295 83.0264661
22295 294.7031510
22295 301.7618401
22295 278.6344886
22295 274.2025386
22295 275.4038201
22295 307.6078087
22295 317.2881123
22295 281.0561234
22295 282.7794921
22295 271.5838169
22295 309.5335310
22295 316.7876819
22295 310.4415094
22295 298.1994347
22295 321.0647269
22295 311.2827045
22295 301.7987972
22295 335.3813576
22295 296.3075517
22295 283.0484446
22295 311.1828775
22295 321.9039409
22295 294.1031100
22295 309.7864563
22295 282.2638008
22295 289.0186177
22295 328.2019500
22295 323.7458310
22295 314.6252689
22295 314.5478441
22295 290.2978005
22295 153.4224790
22295 32.2475457
