17750 173.1233348
17750 177.6364589
17750 205.3964431
17750 181.1878672
17750 150.9812443
17750 149.9232953
17750 183.9260337
17750 166.7719422
17750 286.2502870
17750 293.6578597
17750 311.4872818
17750 333.4805484
17750 298.0122926
17750 287.1575594
17750 281.6451635
17750 281.4261976
17750 300.4350977
17750 244.0354146
17750 246.1912822
17750 278.5097065
17750 315.4781095
17750 316.9672406
17750 301.6354412
17750 255.3779366
17750 314.6477024
17750 263.2713452
17750 305.8678318
17750 331.4980456
17750 354.5188805
17750 343.3102989
17750 329.5136390
17750 314.6286863
17750 326.5211355
17750 351.5617965
17750 320.5922109
17750 284.8198929
17750 306.8415020
17750 325.9226137
17750 338.6726976
17750 317.1899209
17750 267.6109569
17750 285.0203239
17750 328.3627426
17750 279.1894473
17750 255.5557343
17750 262.8470076
17750 282.6112114
17750 324.5449360
17750 306.2844915
17750 259.5641971
17750 272.1873790
17750 301.8641127
17750 315.0573799
17750 311.2935802
17750 289.0504862
17750 311.1906163
17750 279.8081082
17750 304.6161103
17750 340.9038365
17750 263.8713808
17750 266.7896618
17750 269.8968911
17750 300.5836241
17750 280.4748109
17750 332.6979031
17750 284.9069496
17750 258.3445704
17750 361.9851662
17750 332.0354836
17750 301.2473412
17750 341.6854846
17750 323.7640403
17750 122.9669767
17750 74.3061113
