19369 164.8264682
19369 175.0135056
19369 187.4167966
19369 175.1514005
19369 146.8307528
19369 143.5138779
19369 182.2503702
19369 165.5446688
19369 276.2277122
19369 250.6289950
19369 297.4060898
19369 402.2122307
19369 308.3819744
19369 298.5185302
19369 301.1704334
19369 285.9346898
19369 339.4302759
19369 227.8946569
19369 185.6551834
19369 284.3247259
19369 330.7799059
19369 335.4130950
19369 331.0423182
19369 251.9350657
19369 305.0167661
19369 279.2616339
19369 333.0938131
19369 344.1315891
19369 418.0313069
19369 366.5361045
19369 366.9567091
19369 311.5997229
19369 353.4126019
19369 368.8487742
19369 333.4015058
19369 309.3426061
19369 326.9426650
19369 343.4841511
19369 386.2827377
19369 290.8734270
19369 318.7988583
19369 324.8915975
19369 295.5769257
19369 324.0955179
19369 312.7714906
19369 350.2045187
19369 297.9235749
19369 339.1166796
19369 323.7601635
19369 255.1524185
19369 295.2041607
19369 374.7325248
19369 344.2074573
19369 292.1971695
19369 302.1504590
19369 393.5900117
19369 356.9844271
19369 266.2755268
19369 460.5312804
19369 372.4023243
19369 238.7550330
19369 390.8319888
19369 416.6534577
19369 360.8690018
19369 353.7525354
19369 324.9858649
19369 420.0465811
19369 292.9591421
19369 392.2614123
19369 392.4147606
19369 299.1898974
19369 322.4005814
19369 144.4747290
19369 74.8391048
