20674 168.4658049
20674 175.3588119
20674 178.9680537
20674 170.9766294
20674 141.8282206
20674 150.0361809
20674 195.1064649
20674 172.4914914
20674 312.1401645
20674 316.3705525
20674 289.7385313
20674 298.0771668
20674 289.3306461
20674 282.5875182
20674 307.8987696
20674 285.7641277
20674 304.2718525
20674 180.1630401
20674 332.3684543
20674 305.9746459
20674 319.9291033
20674 296.9713840
20674 289.2773772
20674 297.9381976
20674 305.4800069
20674 317.2466376
20674 343.7363393
20674 322.0139421
20674 334.4147641
20674 304.5171450
20674 321.6425097
20674 315.8165447
20674 340.0478235
20674 329.7666738
20674 328.6974471
20674 328.2504443
20674 336.3054773
20674 346.6889700
20674 329.7342853
20674 326.4568454
20674 89.0169867
20674 290.8433668
20674 322.3868806
20674 286.1910057
20674 280.2893875
20674 286.2001553
20674 317.9920516
20674 323.0010359
20674 315.9161062
20674 255.5251095
20674 291.3712306
20674 293.7693766
20674 304.7763167
20674 324.0401661
20674 304.7858275
20674 333.1227827
20674 319.9259391
20674 287.7178510
20674 291.3070655
20674 287.8943943
20674 275.0160028
20674 330.0192617
20674 291.0321194
20674 296.6939134
20674 309.3573238
20674 292.7712815
20674 292.9282278
20674 330.9104270
20674 351.0182890
20674 315.4132564
20674 324.7120596
20674 327.3666539
20674 145.9979877
20674 78.5830335
