17380 178.0798878
17380 177.7618039
17380 209.2799241
17380 181.2221040
17380 148.4819772
17380 148.6796757
17380 183.5502678
17380 166.2013054
17380 279.0683300
17380 284.6564434
17380 300.2386532
17380 340.5196629
17380 297.0604745
17380 294.0221004
17380 283.3360289
17380 281.6131648
17380 295.6021232
17380 243.8926750
17380 228.3018603
17380 274.8012882
17380 319.2835796
17380 318.7245499
17380 307.5652875
17380 252.7908157
17380 314.8665155
17380 270.2369161
17380 309.0064902
17380 334.0602251
17380 369.1577441
17380 345.9377299
17380 338.7694646
17380 313.2025827
17380 327.3595886
17380 354.5654938
17380 322.6548777
17380 294.2491918
17380 311.1599172
17380 327.5078003
17380 349.3625311
17380 309.9024259
17380 274.1311062
17380 280.5057378
17380 311.7027911
17380 286.0475491
17380 283.4430440
17380 267.0185522
17380 289.9283645
17380 317.4761921
17380 292.1773599
17380 293.3012845
17380 278.5704350
17380 288.6103861
17380 313.0082422
17380 295.4275169
17380 289.8472807
17380 324.0302672
17380 295.1802448
17380 295.0128425
17380 360.8176196
17380 275.5048182
17380 261.7767559
17380 284.6379540
17380 314.7873889
17380 289.9344644
17380 334.9706566
17380 288.7018080
17380 284.4569291
17380 358.9381756
17380 336.8546765
17380 316.2902399
17380 332.5363039
17380 157.5304646
17380 124.0416757
17380 85.5089698
