22847 181.2222929
22847 182.3660078
22847 208.6185025
22847 190.7327566
22847 148.6843262
22847 151.9372173
22847 174.0002260
22847 163.1705915
22847 295.7286307
22847 273.4023678
22847 294.2548424
22847 308.0822652
22847 292.8058962
22847 276.2268887
22847 287.4102087
22847 276.9494764
22847 277.4765263
22847 249.1390659
22847 272.1003961
22847 290.3050530
22847 306.2160313
22847 305.1956101
22847 300.9138557
22847 273.6595082
22847 320.5833499
22847 297.3593973
22847 330.4703766
22847 319.7503037
22847 344.5221612
22847 326.1145543
22847 333.2704445
22847 310.6179603
22847 316.8595386
22847 338.9607595
22847 326.9014420
22847 310.8568718
22847 325.3616549
22847 335.9194372
22847 326.0452679
22847 316.7689281
22847 82.9320553
22847 298.3885391
22847 281.8308148
22847 287.7581254
22847 280.1661715
22847 301.3892658
22847 313.2864330
22847 327.2993269
22847 290.3152599
22847 282.5290542
22847 271.8994601
22847 332.7790112
22847 325.9492934
22847 302.0866911
22847 302.3030013
22847 349.8494192
22847 338.1282029
22847 287.6124179
22847 371.4826593
22847 319.1458593
22847 278.0901675
22847 345.7027576
22847 339.6732991
22847 315.0075299
22847 315.3482891
22847 296.5535904
22847 333.8433193
22847 310.8480252
22847 339.0104680
22847 362.6469285
22847 311.1295999
22847 234.0887001
22847 161.9614893
22847 99.4514638
