21447 165.9956870
21447 176.5290087
21447 205.6748177
21447 172.8560687
21447 150.8825553
21447 147.5331413
21447 187.3507632
21447 173.7201254
21447 290.5686435
21447 308.2850104
21447 286.5666921
21447 292.6539897
21447 294.7198824
21447 279.8271993
21447 285.9637006
21447 273.8816346
21447 287.1616665
21447 275.3500443
21447 313.3744432
21447 285.4313695
21447 312.7878329
21447 295.7013309
21447 285.4916548
21447 277.6819457
21447 334.9118331
21447 289.3282968
21447 308.9415500
21447 323.7604550
21447 319.7227334
21447 323.9626867
21447 328.1093787
21447 315.2768223
21447 330.7547198
21447 316.6201010
21447 329.8015181
21447 308.3582744
21447 305.2276446
21447 318.5882353
21447 292.2620938
21447 331.3963071
21447 84.6596576
21447 296.3555731
21447 313.3080050
21447 283.8137647
21447 274.6764303
21447 270.4953797
21447 308.6705937
21447 318.3093219
21447 282.5264919
21447 286.2963063
21447 284.7407078
21447 305.2536050
21447 309.2145813
21447 320.7188072
21447 301.0058102
21447 320.1230030
21447 306.0117886
21447 290.8972979
21447 331.8959384
21447 309.7787836
21447 303.8892415
21447 314.1789698
21447 311.1175591
21447 295.3271554
21447 311.8591256
21447 291.7968829
21447 284.9437941
21447 320.3069708
21447 319.4394700
21447 305.8916093
21447 324.7350868
21447 298.9876450
21447 146.5797552
21447 74.5526778
