23166 185.0559573
23166 183.5192300
23166 211.7130553
23166 193.2287934
23166 147.8897567
23166 148.3697928
23166 171.3571703
23166 161.7553122
23166 297.6084808
23166 278.6264298
23166 294.2777019
23166 303.3924440
23166 297.2069959
23166 275.1360680
23166 286.2218050
23166 276.2737663
23166 272.6580546
23166 246.3285402
23166 278.6972448
23166 287.8043527
23166 309.1204212
23166 302.2081374
23166 293.4493876
23166 274.2243272
23166 324.6062281
23166 294.8419878
23166 323.8116829
23166 318.7540773
23166 339.1079163
23166 337.4581254
23166 325.6711313
23166 310.7390671
23166 336.5131124
23166 342.4803109
23166 325.8523995
23166 307.0049325
23166 326.1142477
23166 334.7646420
23166 317.9667139
23166 320.8304088
23166 83.7468535
23166 298.2592624
23166 281.6667865
23166 285.2434288
23166 277.5011907
23166 299.8452997
23166 305.6106144
23166 326.3639868
23166 285.5267596
23166 280.2798658
23166 277.0607137
23166 330.8210538
23166 324.2739359
23166 300.0323758
23166 300.4233958
23166 344.7253580
23166 334.7675491
23166 289.0141770
23166 366.6495971
23166 314.4024751
23166 282.6457652
23166 344.7042957
23166 351.5029096
23166 310.4447586
23166 314.6314942
23166 296.1473460
23166 327.5573662
23166 314.8298566
23166 337.1039455
23166 359.6402809
23166 314.5684285
23166 243.3805366
23166 155.6791898
23166 26.3946437
