19088 172.6231388
19088 177.5151602
19088 189.2484043
19088 180.1993477
19088 154.8052591
19088 153.7038796
19088 187.5667956
19088 168.2281980
19088 267.6212950
19088 205.7511184
19088 343.6954440
19088 442.8648714
19088 321.2011728
19088 314.6638629
19088 303.6053312
19088 296.7076963
19088 326.1159120
19088 208.5681078
19088 146.9078380
19088 285.5019709
19088 336.4102215
19088 352.0015190
19088 364.8293972
19088 252.3210957
19088 297.7424539
19088 295.2528912
19088 362.4426276
19088 356.0722595
19088 479.9691912
19088 390.7268468
19088 398.7116602
19088 306.9267592
19088 369.9206315
19088 403.5046128
19088 342.3324359
19088 336.7955111
19088 347.1062107
19088 360.3982174
19088 432.9803342
19088 282.1854874
19088 313.8034430
19088 326.1513704
19088 306.6873046
19088 322.4306020
19088 306.2735326
19088 349.4299440
19088 300.6157018
19088 341.9374895
19088 314.5549596
19088 254.6038440
19088 290.4277837
19088 377.3311164
19088 348.8124373
19088 293.3037933
19088 305.9744766
19088 398.4526110
19088 357.1554392
19088 272.5587086
19088 463.9315561
19088 379.8679733
19088 257.5262385
19088 397.0500479
19088 413.2173952
19088 364.7807159
19088 354.8643107
19088 327.6567737
19088 421.3601341
19088 308.8361810
19088 392.3300720
19088 383.1440480
19088 302.1900761
19088 317.0757433
19088 143.1005120
19088 74.3410532
