19756 169.9922443
19756 175.7220899
19756 205.6732868
19756 178.4801436
19756 146.2578758
19756 145.6826137
19756 183.2553224
19756 165.9762697
19756 280.8920322
19756 258.3262219
19756 300.8151333
19756 408.4777493
19756 313.4168181
19756 300.5186619
19756 304.1487889
19756 290.3881929
19756 344.6075300
19756 224.4317153
19756 188.3395882
19756 285.6770070
19756 332.1571418
19756 337.4509149
19756 334.7593942
19756 251.8127431
19756 303.8494179
19756 278.6212269
19756 335.3593173
19756 343.4363560
19756 419.7328547
19756 368.2008848
19756 368.1870897
19756 309.8691799
19756 357.9632949
19756 370.9804396
19756 336.7940794
19756 310.3618623
19756 329.9232404
19756 345.3226632
19756 380.9842061
19756 296.5328863
19756 319.5417722
19756 313.7658635
19756 299.7419223
19756 324.0965851
19756 313.1080149
19756 348.2310555
19756 304.7034957
19756 346.7699173
19756 328.1939841
19756 254.3745367
19756 295.4667511
19756 377.0972009
19756 346.6047540
19756 292.0884844
19756 305.1753291
19756 394.7607290
19756 358.4209710
19756 271.1440313
19756 460.2584080
19756 372.4043028
19756 243.2673455
19756 394.2145287
19756 415.8566626
19756 360.9558882
19756 356.7085345
19756 331.0672517
19756 419.5324557
19756 294.3720718
19756 389.6222247
19756 391.6939032
19756 304.0982720
19756 336.0243625
19756 139.0658516
19756 27.5737695
