22562 177.8359343
22562 186.6665426
22562 208.9010422
22562 199.2112566
22562 156.9979954
22562 157.1970898
22562 179.6644293
22562 171.3613079
22562 299.1022359
22562 303.5166293
22562 282.0719416
22562 284.4763907
22562 298.6977105
22562 296.8411220
22562 283.1869267
22562 271.9481455
22562 289.3283338
22562 265.6548451
22562 297.5454194
22562 286.0413282
22562 308.2461862
22562 293.3322716
22562 286.9189649
22562 276.2206155
22562 322.6704720
22562 291.5194953
22562 315.1726456
22562 313.4065322
22562 314.4049696
22562 323.0755782
22562 313.0050714
22562 318.7776944
22562 332.2682688
22562 326.6163971
22562 322.0174881
22562 294.8322748
22562 313.4503598
22562 332.6954045
22562 306.5228467
22562 325.1092754
22562 82.6207961
22562 292.0758011
22562 297.9049418
22562 275.3460351
22562 272.1897036
22562 280.4184119
22562 304.8060354
22562 317.3869564
22562 287.1374614
22562 283.9600764
22562 271.6685642
22562 314.1337859
22562 312.7009499
22562 307.3742206
22562 297.4261478
22562 325.2082939
22562 314.0326538
22562 301.2480245
22562 338.9990188
22562 300.2725755
22562 287.8496653
22562 314.7615080
22562 326.1501085
22562 294.8201554
22562 309.9487614
22562 285.7263129
22562 287.6306790
22562 323.6409438
22562 326.1443864
22562 322.6033393
22562 318.0433284
22562 280.8178128
22562 157.9258694
22562 99.6375552
