17411 179.3467381
17411 177.8047074
17411 197.9066518
17411 181.7151162
17411 154.5238459
17411 157.1575992
17411 192.3153627
17411 166.6080243
17411 277.0607251
17411 277.7105412
17411 316.6395101
17411 341.9984709
17411 297.9838728
17411 292.7097767
17411 284.1677004
17411 282.5978966
17411 299.7747134
17411 242.2077672
17411 227.3397809
17411 278.7989784
17411 318.8520472
17411 321.8481944
17411 310.9663647
17411 254.3079646
17411 310.7438907
17411 266.7087529
17411 312.8821001
17411 335.9861113
17411 371.8768811
17411 348.3152699
17411 339.5705077
17411 313.0060196
17411 328.1547156
17411 358.2263131
17411 322.8395809
17411 295.9516127
17411 314.1699509
17411 328.6169528
17411 357.7449239
17411 308.1641839
17411 272.8571346
17411 280.4857520
17411 311.4413158
17411 280.0409372
17411 282.6599931
17411 262.4262095
17411 288.0152070
17411 317.7965722
17411 290.6442745
17411 291.8377701
17411 277.3365597
17411 285.5902908
17411 311.8269942
17411 299.8460384
17411 291.0817458
17411 319.5452548
17411 291.2940773
17411 293.8831617
17411 352.1349969
17411 269.9617392
17411 266.0396165
17411 279.3655450
17411 312.7603824
17411 286.5606266
17411 333.6080071
17411 284.4796495
17411 275.6972412
17411 359.6252299
17411 333.1510761
17411 309.8071930
17411 332.4234636
17411 165.1247871
17411 128.4698577
17411 81.3642572
