22592 174.5192340
22592 180.5866127
22592 222.2198952
22592 181.8509156
22592 147.2769821
22592 148.2530882
22592 174.2238078
22592 159.0772286
22592 298.4689654
22592 298.2192618
22592 294.4229375
22592 296.0081407
22592 303.6492325
22592 301.7718183
22592 290.5115872
22592 275.5236968
22592 293.8791037
22592 266.2762589
22592 290.2329462
22592 286.7571422
22592 310.7801895
22592 300.6217182
22592 294.1502779
22592 276.7222421
22592 322.1224659
22592 302.4712377
22592 320.0961219
22592 316.4386622
22592 327.2914786
22592 327.9329795
22592 321.2084811
22592 319.3332805
22592 337.2780893
22592 332.0483540
22592 325.5464862
22592 302.7538563
22592 319.2644487
22592 333.8092657
22592 314.0291748
22592 331.7459705
22592 82.9184858
22592 296.1049883
22592 300.7748266
22592 281.6067434
22592 277.1933018
22592 290.0572866
22592 311.2733747
22592 321.7021706
22592 291.3874736
22592 286.7705573
22592 273.2346799
22592 321.3301602
22592 318.1183136
22592 308.0864254
22592 300.2217921
22592 332.4696346
22592 320.3567207
22592 303.5183386
22592 351.4178694
22592 306.7962459
22592 285.3389195
22592 323.7595800
22592 335.3713552
22592 302.8529556
22592 312.4950606
22592 290.7047444
22592 301.3263837
22592 320.0996954
22592 333.4886821
22592 334.9587613
22592 315.8997953
22592 268.0548256
22592 150.9864026
22592 35.6252169
