18473 173.6748896
18473 178.8994812
18473 199.1486846
18473 181.1943303
18473 142.4324658
18473 144.3034788
18473 179.8361689
18473 156.2101580
18473 271.3625114
18473 256.4928121
18473 291.9447075
18473 372.6310066
18473 305.5956913
18473 300.4101322
18473 290.2993963
18473 286.6876647
18473 343.4487840
18473 239.2247144
18473 198.3461788
18473 283.3611346
18473 321.5856851
18473 329.1880075
18473 328.5964490
18473 252.6074695
18473 305.6390124
18473 272.4071250
18473 326.3615372
18473 341.0381364
18473 408.6413355
18473 365.6226342
18473 362.0657869
18473 311.8841017
18473 354.4528323
18473 363.5773997
18473 329.6160352
18473 308.3576126
18473 324.7391948
18473 338.8570586
18473 385.8644650
18473 298.6528912
18473 267.7989927
18473 284.9331896
18473 310.6529511
18473 281.5821094
18473 281.0561887
18473 275.0489163
18473 282.0817414
18473 316.8062926
18473 295.8378741
18473 287.8243811
18473 278.7716335
18473 304.9149842
18473 313.6011193
18473 308.8163769
18473 292.2678913
18473 306.0375554
18473 278.1632058
18473 307.5791925
18473 352.3519416
18473 297.6419916
18473 302.5769930
18473 279.8371417
18473 313.7804210
18473 295.9488798
18473 338.3033699
18473 285.2966290
18473 270.6162286
18473 359.3112498
18473 342.0459613
18473 295.7660729
18473 326.9415600
18473 306.0729553
18473 134.4790220
18473 74.0729487
