20913 170.9968259
20913 178.3957477
20913 228.3587901
20913 174.7458100
20913 145.0076612
20913 147.9230329
20913 178.0223415
20913 167.3085653
20913 309.7404006
20913 338.4574574
20913 290.7671647
20913 283.7780489
20913 291.8995162
20913 296.6977868
20913 312.0040772
20913 289.7417187
20913 319.2046592
20913 157.6243354
20913 342.2401370
20913 325.8007206
20913 323.7149809
20913 304.0083580
20913 285.0226078
20913 302.6984100
20913 303.4743873
20913 321.2665457
20913 338.2844104
20913 322.4072276
20913 317.9897246
20913 307.4274964
20913 315.6360047
20913 326.5476474
20913 340.0048675
20913 341.8112644
20913 335.0633047
20913 313.7434820
20913 334.1496774
20913 346.9695039
20913 312.9214671
20913 343.6729978
20913 92.4192418
20913 277.0297685
20913 332.6109310
20913 291.8357934
20913 303.8921251
20913 281.2425962
20913 286.8799607
20913 330.6152174
20913 321.2995578
20913 257.2573758
20913 281.3312364
20913 290.9922876
20913 310.6028302
20913 324.1778379
20913 305.9779767
20913 339.2099850
20913 325.3576236
20913 308.1322655
20913 289.7630576
20913 244.1596580
20913 263.3008340
20913 309.3027367
20913 285.1957838
20913 292.6295870
20913 321.2542271
20913 293.9727316
20913 262.2920258
20913 345.5142443
20913 343.8266594
20913 301.7020939
20913 302.5074775
20913 371.3719604
20913 132.6625500
20913 83.3036304
