22144 171.8699454
22144 178.0197512
22144 224.9531129
22144 179.5873168
22144 147.3250741
22144 147.1783666
22144 173.3236772
22144 161.5173973
22144 296.5626680
22144 323.5031827
22144 280.7490655
22144 280.4822333
22144 292.1023129
22144 289.4857604
22144 286.8120612
22144 276.4525259
22144 290.8466578
22144 287.0697287
22144 337.3222598
22144 282.9920140
22144 319.3313802
22144 294.8868038
22144 276.8721126
22144 277.0004671
22144 333.6684928
22144 284.8118697
22144 301.5048071
22144 321.2300172
22144 295.7108734
22144 322.5043380
22144 316.8530949
22144 323.8535657
22144 323.5544560
22144 307.0271285
22144 326.5795532
22144 295.6865791
22144 304.1191855
22144 315.0805706
22144 276.9585492
22144 343.8201219
22144 84.7725844
22144 298.3259241
22144 328.2288030
22144 275.0523811
22144 270.4706080
22144 248.8629485
22144 302.3604235
22144 312.3748946
22144 281.6348092
22144 282.0216351
22144 281.8623864
22144 293.1955327
22144 306.6850832
22144 320.1926107
22144 296.2533294
22144 303.3584046
22144 284.0201652
22144 305.9548453
22144 267.2918311
22144 264.8698378
22144 319.7647775
22144 278.9033729
22144 287.9287805
22144 285.3024794
22144 312.5313583
22144 280.4636208
22144 250.8710016
22144 340.1705069
22144 304.9881364
22144 295.4407098
22144 320.3686670
22144 350.0014219
22144 143.5324012
22144 75.5094644
