17799 172.4853432
17799 177.8774464
17799 192.6316081
17799 181.7367150
17799 153.1901573
17799 151.8724053
17799 186.7995154
17799 169.3220587
17799 285.4960981
17799 286.7699643
17799 318.9815242
17799 343.0999403
17799 293.8516273
17799 288.3947709
17799 283.4800876
17799 281.0512791
17799 297.8069969
17799 238.6670441
17799 238.5122542
17799 278.5410059
17799 317.9597548
17799 320.0274099
17799 306.1971580
17799 254.8539602
17799 311.9847171
17799 266.0397834
17799 306.9160716
17799 333.6016083
17799 361.0525281
17799 342.8330234
17799 334.4349835
17799 312.8434308
17799 330.6298393
17799 354.9478859
17799 320.0972046
17799 289.4920596
17799 310.5165608
17799 327.2353728
17799 347.8404747
17799 311.1626963
17799 271.3966739
17799 288.9841466
17799 326.8028619
17799 281.5141215
17799 256.8874376
17799 264.4686204
17799 279.6210282
17799 322.2200907
17799 301.3134864
17799 258.7249255
17799 273.9309984
17799 306.2721929
17799 314.5191412
17799 310.2034785
17799 288.6959371
17799 317.4748774
17799 286.6217214
17799 298.8064031
17799 358.5524318
17799 264.5996032
17799 263.0218445
17799 279.8971351
17799 306.5829185
17799 284.8097831
17799 334.1443993
17799 285.7649354
17799 273.6799873
17799 355.2016986
17799 337.0544034
17799 308.5939546
17799 337.1851254
17799 304.0371506
17799 128.9942180
17799 74.2976809
