19631 176.0971686
19631 176.7112059
19631 244.3753619
19631 185.4728715
19631 152.6394808
19631 152.6623983
19631 186.3150314
19631 180.2075016
19631 274.9454766
19631 266.3305265
19631 305.3761855
19631 411.8382043
19631 318.9729295
19631 305.7676447
19631 311.4516626
19631 294.4814444
19631 347.3340195
19631 231.7678081
19631 187.0939693
19631 286.7703781
19631 337.7447339
19631 342.6486239
19631 337.9259302
19631 252.5940932
19631 308.3529184
19631 278.5978128
19631 332.7245635
19631 350.9262701
19631 423.3959522
19631 374.3684921
19631 373.3126459
19631 311.1192984
19631 361.5416765
19631 375.9152115
19631 341.0132388
19631 311.0457466
19631 332.0380496
19631 346.3759711
19631 381.1578855
19631 303.7775663
19631 319.8047349
19631 320.0552238
19631 304.5030031
19631 331.8358889
19631 316.9054000
19631 348.4477573
19631 306.8776239
19631 351.7478065
19631 335.1545830
19631 261.7488459
19631 300.3101463
19631 380.2514046
19631 357.6476260
19631 294.7062991
19631 308.5501848
19631 394.2669333
19631 365.9680311
19631 278.4110151
19631 463.7226571
19631 377.1527075
19631 247.5127851
19631 388.5902513
19631 415.2300763
19631 365.0893275
19631 360.1309418
19631 331.7465087
19631 420.4324606
19631 300.0559632
19631 393.3884951
19631 395.7129949
19631 312.2133663
19631 338.6151978
19631 118.1501447
19631 28.6989549
