21584 167.1931291
21584 177.5546854
21584 195.6559063
21584 177.3957768
21584 152.1468470
21584 148.8549453
21584 186.5911052
21584 173.5791804
21584 294.6197362
21584 308.7583584
21584 281.8483333
21584 287.7921151
21584 292.1098618
21584 278.5002966
21584 284.3137857
21584 275.0084193
21584 286.5004744
21584 275.4757218
21584 315.9653810
21584 285.0292009
21584 314.7189527
21584 294.1345098
21584 282.0548875
21584 271.1545637
21584 328.7492384
21584 288.1146814
21584 306.6949295
21584 317.8172124
21584 311.9443702
21584 323.1348482
21584 324.5159977
21584 311.7417896
21584 326.2111943
21584 316.1293454
21584 323.7702888
21584 300.2021039
21584 301.4852253
21584 316.5334429
21584 288.1402963
21584 327.2782076
21584 84.9801964
21584 298.7620453
21584 309.7584443
21584 278.7634718
21584 273.7596589
21584 270.1321451
21584 307.8334844
21584 316.6172518
21584 284.1335798
21584 280.5922493
21584 283.9633630
21584 304.7097324
21584 307.2945133
21584 313.1984178
21584 301.3313888
21584 318.0851452
21584 300.4850148
21584 290.3969054
21584 330.6918701
21584 308.1451694
21584 301.3315137
21584 312.5652456
21584 310.1498596
21584 294.9035212
21584 311.3394836
21584 289.5584761
21584 281.9293000
21584 323.0014935
21584 319.6786258
21584 306.0929316
21584 323.2601471
21584 297.1106966
21584 151.5918784
21584 74.9632635
