17595 175.5281312
17595 178.9967922
17595 238.1591285
17595 186.9961469
17595 148.1580503
17595 147.2656981
17595 181.9976457
17595 170.5482720
17595 284.6305575
17595 323.7587827
17595 287.2721846
17595 309.0583221
17595 294.1331422
17595 283.7538639
17595 283.0602387
17595 277.8676776
17595 294.4040730
17595 258.5281840
17595 271.7030773
17595 274.5113723
17595 313.8696671
17595 310.1340422
17595 285.8943487
17595 263.7515275
17595 317.0403730
17595 259.4652876
17595 287.8333069
17595 327.9402458
17595 322.4970506
17595 326.7915231
17595 311.7097171
17595 315.5698066
17595 320.7405721
17595 336.0734720
17595 315.1720883
17595 271.1143280
17595 296.1626975
17595 316.6830824
17595 312.0376003
17595 330.4711441
17595 263.7902520
17595 285.8280329
17595 333.7155492
17595 274.7877803
17595 256.8299877
17595 252.5836707
17595 278.6356795
17595 321.7861523
17595 305.7047626
17595 262.3348864
17595 266.6666667
17595 297.5983285
17595 319.1097340
17595 316.6819370
17595 288.2029673
17595 302.0436567
17595 278.0399774
17595 309.1968800
17595 334.0732154
17595 253.7876236
17595 270.5758102
17595 264.0736350
17595 289.9787101
17595 275.0883898
17595 333.6140370
17595 279.0333488
17595 244.9663844
17595 374.0915498
17595 324.5108923
17595 291.6279992
17595 347.9424366
17595 345.1182139
17595 97.1719054
17595 74.9255684
