17836 171.6937264
17836 177.8585382
17836 191.8183312
17836 181.8113918
17836 148.9402894
17836 149.3603733
17836 184.2698083
17836 165.6607077
17836 285.9080428
17836 280.7481766
17836 323.4135963
17836 347.8198624
17836 296.6561368
17836 288.7082271
17836 281.8764173
17836 281.3386261
17836 299.6280504
17836 237.5907416
17836 234.5466195
17836 281.4154615
17836 317.9458815
17836 322.6879090
17836 307.8393854
17836 253.7710854
17836 314.7976435
17836 269.3942645
17836 307.7903988
17836 335.2056080
17836 368.0322865
17836 346.5008498
17836 337.4684709
17836 311.8514179
17836 340.6357097
17836 356.1063503
17836 322.0600977
17836 291.8250166
17836 309.2767798
17836 330.1950030
17836 353.0746567
17836 307.0706273
17836 270.7723399
17836 287.9400753
17836 326.7785730
17836 280.6032277
17836 255.8599234
17836 265.6310742
17836 281.3197842
17836 324.5875352
17836 303.5086767
17836 256.4401791
17836 273.3354270
17836 307.0318633
17836 315.1096109
17836 307.4604229
17836 287.8465381
17836 320.2025899
17836 285.6910707
17836 296.3496825
17836 355.2816487
17836 266.8555162
17836 264.2787988
17836 284.2121313
17836 311.3356756
17836 288.8673946
17836 335.2159514
17836 288.6605482
17836 275.9666507
17836 351.5771650
17836 335.8980205
17836 311.6325196
17836 337.3447327
17836 300.0912777
17836 130.6599757
17836 74.2137330
