19704 169.2182353
19704 175.7634661
19704 200.5331219
19704 178.7070549
19704 145.7945354
19704 146.1122596
19704 182.7399881
19704 166.5896162
19704 280.1241250
19704 258.5491585
19704 299.8431389
19704 409.2500125
19704 310.7962951
19704 300.2332597
19704 304.5621494
19704 291.5286269
19704 344.7051023
19704 222.9575052
19704 187.9771704
19704 286.3531377
19704 332.8789886
19704 338.7508340
19704 334.5916106
19704 249.6020021
19704 307.7594376
19704 280.1644761
19704 335.1335446
19704 343.7061803
19704 423.1906353
19704 369.4174607
19704 366.9731832
19704 310.7992566
19704 356.5958399
19704 372.4910224
19704 336.5174579
19704 313.2861369
19704 330.5442485
19704 344.5422070
19704 381.8485815
19704 294.8314336
19704 325.0152649
19704 315.4971170
19704 297.4235567
19704 323.8269215
19704 311.2878266
19704 346.1152537
19704 303.7349739
19704 345.5723890
19704 330.4239563
19704 255.4189222
19704 295.4416031
19704 372.0850381
19704 346.8773269
19704 292.5181425
19704 306.0110767
19704 393.8967223
19704 357.9002084
19704 272.5060128
19704 460.2628203
19704 372.2414535
19704 242.3029536
19704 395.2727947
19704 414.9082074
19704 358.4119956
19704 356.8292515
19704 331.7731074
19704 417.0116793
19704 294.4901609
19704 391.4165835
19704 393.8894573
19704 302.3934561
19704 333.5514185
19704 141.5928626
19704 27.2360704
