19419 166.3662800
19419 175.2559401
19419 219.2334168
19419 177.8229708
19419 145.7398394
19419 145.4094505
19419 182.5745025
19419 166.8127115
19419 276.7039072
19419 257.0239656
19419 303.2639011
19419 407.9580684
19419 312.8344768
19419 302.4321052
19419 306.7607950
19419 292.2114136
19419 343.5146294
19419 230.3398415
19419 185.9352939
19419 286.5230185
19419 334.2307920
19419 340.1733049
19419 336.9795343
19419 253.3807506
19419 305.1459425
19419 279.7352233
19419 334.8704365
19419 347.3536192
19419 422.0086227
19419 369.5712053
19419 371.8739181
19419 309.6356539
19419 357.9704479
19419 371.9031046
19419 336.2770783
19419 311.8005951
19419 333.7218211
19419 343.3980061
19419 382.6186258
19419 298.5598928
19419 322.7880429
19419 329.3874505
19419 302.2498620
19419 326.4779249
19419 315.1016064
19419 351.0304153
19419 302.9436594
19419 346.9281379
19419 328.3476814
19419 257.1978391
19419 295.7434361
19419 381.1166932
19419 346.6881760
19419 293.4513957
19419 305.9215771
19419 397.7270142
19419 365.7332055
19419 271.5344952
19419 461.3957629
19419 373.9400056
19419 243.7074116
19419 397.4566894
19419 418.0188421
19419 361.2636224
19419 358.3432383
19419 329.8963955
19419 420.7255226
19419 296.3388220
19419 390.1091393
19419 400.2204028
19419 302.0277454
19419 327.1261374
19419 132.6468022
19419 74.5349996
