22538 171.7039290
22538 181.7136136
22538 220.9952735
22538 184.8984037
22538 149.9750986
22538 148.5728920
22538 178.5825081
22538 168.3185645
22538 298.0043981
22538 305.9532299
22538 285.5380384
22538 292.7879795
22538 303.1422363
22538 299.2204612
22538 285.8169913
22538 274.1162120
22538 292.4813109
22538 270.1272372
22538 297.8037064
22538 289.2708409
22538 311.9189354
22538 296.4905456
22538 290.1959275
22538 278.0002418
22538 324.8599826
22538 301.0767004
22538 316.2399499
22538 315.1686717
22538 315.8050301
22538 325.0559840
22538 314.8121526
22538 315.4857530
22538 337.6675387
22538 328.0001434
22538 321.1138760
22538 297.3526751
22538 316.1601074
22538 331.7411987
22538 307.7275184
22538 328.5903883
22538 83.1033171
22538 294.7582397
22538 304.5172152
22538 278.2268150
22538 275.7432006
22538 280.2899449
22538 305.3687415
22538 319.7241362
22538 290.0051465
22538 285.8335108
22538 276.5534426
22538 315.4013835
22538 313.2225102
22538 309.6040485
22538 298.5080166
22538 326.5057592
22538 313.4824995
22538 301.0443397
22538 338.1823585
22538 299.0163551
22538 291.4405708
22538 313.8034364
22538 325.5730937
22538 294.5084461
22538 310.0130557
22538 284.0730528
22538 285.6579724
22538 325.9779391
22538 327.0018418
22538 321.4042632
22538 318.6926842
22538 289.4271378
22538 148.9232546
22538 35.8401841
