19858 170.3468393
19858 176.0525958
19858 192.2706730
19858 178.6063333
19858 144.6298328
19858 143.4668047
19858 181.4127069
19858 165.7289262
19858 280.6465117
19858 258.6383808
19858 293.7623718
19858 401.3314811
19858 310.0025761
19858 294.5684081
19858 302.6448575
19858 289.5776914
19858 340.4555637
19858 223.4507506
19858 194.0446902
19858 286.6083605
19858 331.0332723
19858 332.1490435
19858 331.7276558
19858 250.2914952
19858 303.9257167
19858 279.8089217
19858 335.9945101
19858 345.4925837
19858 415.3125424
19858 365.7767643
19858 366.0053230
19858 309.6897458
19858 355.8318704
19858 368.5791757
19858 335.6635829
19858 309.4776755
19858 327.0721617
19858 342.8406654
19858 377.0189644
19858 294.0895727
19858 314.3590564
19858 313.4945038
19858 297.8769672
19858 318.6787934
19858 309.4777751
19858 344.7491195
19858 299.6014236
19858 345.5618954
19858 327.1576561
19858 248.5427917
19858 293.3723908
19858 370.9672739
19858 341.7555129
19858 291.1420863
19858 301.9090273
19858 392.3310741
19858 353.2406859
19858 269.4166463
19858 454.5225154
19858 367.4982561
19858 242.9441621
19858 389.1105443
19858 411.8859784
19858 354.3786862
19858 355.9478474
19858 328.6403797
19858 412.8227673
19858 296.5192152
19858 386.5591350
19858 392.8784338
19858 306.1170643
19858 338.0902174
19858 147.8061363
19858 24.6691235
