18366 169.0772751
18366 176.0426896
18366 195.4766231
18366 176.0979984
18366 140.7299896
18366 141.3394488
18366 177.8115885
18366 157.9825591
18366 276.5188256
18366 295.3919422
18366 313.4476808
18366 338.1462206
18366 296.9428225
18366 286.6141978
18366 284.1254527
18366 277.1392072
18366 303.8118577
18366 243.2759881
18366 242.6106119
18366 280.6104550
18366 315.8766730
18366 317.0060347
18366 301.8137967
18366 255.3558490
18366 315.5549391
18366 264.6503426
18366 308.1730422
18366 330.8768715
18366 360.7687015
18366 344.7715440
18366 328.8212801
18366 310.9046418
18366 342.9551459
18366 345.7937216
18366 322.2367868
18366 286.0989554
18366 307.6935519
18366 327.4458445
18366 342.7796720
18366 310.6584629
18366 272.2254868
18366 286.9995893
18366 314.5309375
18366 277.6150764
18366 273.3410789
18366 263.5610250
18366 280.8359632
18366 315.0006904
18366 288.1742235
18366 258.2484759
18366 277.4792812
18366 277.8491126
18366 320.8414954
18366 313.4445476
18366 294.3725571
18366 313.0834307
18366 266.2604465
18366 304.3034958
18366 334.3722810
18366 269.4038407
18366 299.7296308
18366 268.9617999
18366 301.7226771
18366 279.6709414
18366 333.7791606
18366 278.7705948
18366 251.5331761
18366 355.9199303
18366 335.8491372
18366 283.0826180
18366 327.2155235
18366 323.3024487
18366 127.3332859
18366 74.0021632
