23040 183.9113305
23040 184.7896327
23040 219.4057071
23040 189.1654389
23040 153.4546924
23040 154.5666835
23040 179.5517082
23040 170.0658192
23040 297.0155201
23040 290.0196277
23040 289.6014704
23040 296.5893163
23040 298.0323410
23040 271.6931421
23040 288.0773657
23040 276.2635079
23040 273.8497056
23040 250.1824348
23040 286.1662095
23040 286.2757642
23040 309.5658072
23040 299.6707446
23040 290.2233986
23040 275.3676314
23040 324.9981738
23040 293.6173130
23040 318.5951110
23040 316.6999689
23040 329.2552028
23040 320.3202716
23040 322.0008807
23040 316.5395699
23040 337.8357597
23040 338.4530501
23040 321.7417620
23040 301.6561010
23040 320.4938368
23040 332.7675899
23040 311.6214231
23040 323.4068572
23040 84.0559719
23040 292.3918670
23040 286.4577652
23040 281.7520464
23040 275.6346001
23040 291.0801605
23040 299.8017319
23040 325.8398819
23040 287.7210522
23040 277.5584904
23040 274.1277980
23040 321.9920064
23040 319.5154360
23040 302.3677579
23040 301.0455271
23040 335.5329238
23040 322.8171859
23040 297.5382718
23040 355.7099918
23040 304.2079780
23040 287.3340669
23040 328.2810253
23040 339.8237925
23040 298.9581218
23040 317.2900428
23040 288.5157090
23040 305.1566395
23040 321.9278326
23040 331.4396211
23040 348.1185897
23040 322.1506106
23040 266.6364510
23040 150.1911452
23040 20.6914291
