20577 174.7371380
20577 179.2926438
20577 196.2056421
20577 175.7078026
20577 150.6994399
20577 157.9084371
20577 199.9457502
20577 180.7561366
20577 313.0377209
20577 328.3546758
20577 277.1489074
20577 290.4699733
20577 287.7583016
20577 279.8343967
20577 303.6331299
20577 286.0905078
20577 302.8124226
20577 185.9396253
20577 349.5448991
20577 305.5389994
20577 320.2321281
20577 295.6407621
20577 283.8949816
20577 302.6510120
20577 308.1501796
20577 315.9115843
20577 339.4893600
20577 322.7633224
20577 326.7104058
20577 300.4888053
20577 323.4538320
20577 317.5936881
20577 341.2652523
20577 319.3316410
20577 330.7374642
20577 323.7503805
20577 333.2456479
20577 338.9193141
20577 320.7433893
20577 332.5247210
20577 89.7964993
20577 290.0116390
20577 326.1746770
20577 287.8842028
20577 276.7306272
20577 280.0344047
20577 316.4168235
20577 324.4797442
20577 324.7888447
20577 259.3177015
20577 293.3851585
20577 293.8060146
20577 293.5492342
20577 327.9187578
20577 306.8037992
20577 324.7426720
20577 314.7291980
20577 306.8069406
20577 292.9768376
20577 281.7029823
20577 279.3108569
20577 321.9686349
20577 284.3278912
20577 289.2745055
20577 311.5561696
20577 290.3686767
20577 276.5840136
20577 343.7843847
20577 346.8704411
20577 305.3290052
20577 324.8494927
20577 350.8187723
20577 135.7160333
20577 78.5593611
